datetime,open,high,low,close,% change
2021-07-28 19:15:00,215.81,215.87,215.26,215.34,-0.2177841619943463
2021-07-28 19:14:00,215.88,215.88,215.75,215.78,-0.0463220307578257
2021-07-28 19:13:00,216.18,216.22,215.85,215.87,-0.1433990193357397
2021-07-28 19:12:00,215.85,216.17,215.65,216.07,0.1019226314570298
2021-07-28 19:11:00,215.82,215.96,215.74,215.85,0.0139004726160694
2021-07-28 19:10:00,215.86,215.92,215.75,215.82,-0.0185305290466137
2021-07-28 19:09:00,215.85,215.89,215.62,215.77,-0.0370627750752763
2021-07-28 19:08:00,215.93,216.02,215.78,215.78,-0.069466956884178
2021-07-28 19:07:00,215.91,216.01,215.91,215.97,0.0277893566763939
2021-07-28 19:06:00,216.01,216.01,215.77,215.89,-0.055552983658166
2021-07-28 19:05:00,215.92,216.06,215.91,215.95,0.0138940348277144
2021-07-28 19:04:00,215.57,215.92,215.52,215.92,0.1623602542097668
2021-07-28 19:03:00,215.6,215.73,215.52,215.53,-0.0324675324675293
2021-07-28 19:02:00,215.63,215.88,215.58,215.63,0.0
2021-07-28 19:01:00,215.47,215.62,215.43,215.59,0.0556922077319369
2021-07-28 19:00:00,215.49,215.69,215.43,215.43,-0.0278435194208558
2021-07-28 18:59:00,215.34,215.55,215.25,215.43,0.0417943716912804
2021-07-28 18:58:00,215.32,215.42,215.32,215.34,0.0092885008359698
2021-07-28 18:57:00,215.54,215.55,215.33,215.33,-0.0974297114224642
2021-07-28 18:56:00,215.35,215.66,215.33,215.53,0.0835848618528009
2021-07-28 18:55:00,215.06,215.48,215.06,215.33,0.1255463591555892
2021-07-28 18:54:00,215.08,215.18,215.01,215.14,0.0278965966152007
2021-07-28 18:53:00,215.07,215.2,215.02,215.08,0.0046496489515131
2021-07-28 18:52:00,215.21,215.44,215.06,215.07,-0.0650527391849889
2021-07-28 18:51:00,215.24,215.33,215.19,215.21,-0.0139379297528345
2021-07-28 18:50:00,215.51,215.51,215.17,215.29,-0.1020834300032475
2021-07-28 18:49:00,215.47,215.53,215.46,215.5,0.0139230519329842
2021-07-28 18:48:00,215.53,215.63,215.47,215.47,-0.0278383519695644
2021-07-28 18:47:00,215.53,215.6,215.39,215.39,-0.0649561545956547
2021-07-28 18:46:00,215.65,215.8,215.52,215.52,-0.060282865754693
2021-07-28 18:45:00,215.49,215.74,215.48,215.74,0.1160146642535616
2021-07-28 18:44:00,215.49,215.62,215.41,215.51,0.0092811731402764
2021-07-28 18:43:00,215.3,215.6,215.23,215.41,0.0510915002322272
2021-07-28 18:42:00,215.31,215.37,215.18,215.27,-0.0185778644744749
2021-07-28 18:41:00,215.16,215.39,215.16,215.24,0.0371816322736626
2021-07-28 18:40:00,215.09,215.28,215.04,215.15,0.0278952996420113
2021-07-28 18:39:00,215.16,215.17,214.98,215.1,-0.0278862242052436
2021-07-28 18:38:00,215.52,215.52,215.15,215.15,-0.1716778025241297
2021-07-28 18:37:00,215.53,215.63,215.4,215.43,-0.046397253282603
2021-07-28 18:36:00,215.79,215.83,215.59,215.59,-0.0926827007738952
2021-07-28 18:35:00,215.75,215.84,215.68,215.82,0.0324449594437975
2021-07-28 18:34:00,215.69,215.76,215.57,215.62,-0.0324539848857124
2021-07-28 18:33:00,215.71,215.71,215.54,215.59,-0.0556302443094916
2021-07-28 18:32:00,215.67,215.7,215.49,215.68,0.0046367134974819
2021-07-28 18:31:00,215.68,215.76,215.43,215.63,-0.0231824925816076
2021-07-28 18:30:00,215.45,215.68,215.41,215.66,0.0974704107681633
2021-07-28 18:29:00,215.33,215.55,215.3,215.31,-0.0092880694747644
2021-07-28 18:28:00,215.37,215.42,215.2,215.32,-0.0232158610762925
2021-07-28 18:27:00,215.27,215.39,215.11,215.36,0.0418079620941159
2021-07-28 18:26:00,215.48,215.49,215.2,215.27,-0.0974568405420361
2021-07-28 18:25:00,215.43,215.54,215.28,215.42,-0.0046418790326413
2021-07-28 18:24:00,215.25,215.38,215.18,215.38,0.0603948896631802
2021-07-28 18:23:00,215.12,215.31,215.03,215.24,0.0557828188917834
2021-07-28 18:22:00,215.2,215.44,215.04,215.06,-0.065055762081778
2021-07-28 18:21:00,215.1,215.36,215.02,215.19,0.041841004184102
2021-07-28 18:20:00,214.92,215.15,214.9,215.07,0.0697934115019568
2021-07-28 18:19:00,214.89,215.0,214.71,214.9,0.0046535436735163
2021-07-28 18:18:00,214.98,215.05,214.82,214.9,-0.037212763978037
2021-07-28 18:17:00,215.19,215.2,214.78,214.94,-0.1161764022491751
2021-07-28 18:16:00,215.28,215.41,215.23,215.27,-0.0046451133407612
2021-07-28 18:15:00,215.37,215.37,215.13,215.28,-0.0417885499373187
2021-07-28 18:14:00,215.53,215.58,215.28,215.32,-0.0974342318934756
2021-07-28 18:13:00,215.65,215.68,215.5,215.52,-0.060282865754693
2021-07-28 18:12:00,215.56,215.67,215.45,215.64,0.037112636852841
2021-07-28 18:11:00,215.41,215.56,215.41,215.56,0.0696346502019431
2021-07-28 18:10:00,215.22,215.63,215.2,215.42,0.0929281665272691
2021-07-28 18:09:00,215.27,215.4,215.15,215.25,-0.0092906582431412
2021-07-28 18:08:00,215.35,215.35,215.04,215.2,-0.0696540515440007
2021-07-28 18:07:00,215.14,215.35,215.14,215.35,0.0976108580459273
2021-07-28 18:06:00,215.21,215.34,214.94,215.04,-0.0789926118674856
2021-07-28 18:05:00,214.77,215.36,214.77,215.23,0.2141826139591095
2021-07-28 18:04:00,214.89,215.04,214.77,214.77,-0.0558425240820774
2021-07-28 18:03:00,214.89,215.08,214.88,214.88,-0.0046535436735031
2021-07-28 18:02:00,215.01,215.12,214.92,214.97,-0.0186037858704209
2021-07-28 18:01:00,214.9,215.07,214.87,215.0,0.0465332712889689
2021-07-28 18:00:00,214.98,215.04,214.81,214.9,-0.037212763978037
2021-07-28 17:59:00,215.12,215.12,214.81,215.03,-0.0418371141688375
2021-07-28 17:58:00,214.67,215.11,214.67,215.05,0.1770158848465197
2021-07-28 17:57:00,214.79,214.89,214.66,214.67,-0.0558685227431465
2021-07-28 17:56:00,214.46,214.82,214.46,214.8,0.1585377226522444
2021-07-28 17:55:00,213.95,214.38,213.95,214.36,0.1916335592428254
2021-07-28 17:54:00,214.0,214.18,213.92,214.05,0.0233644859813137
2021-07-28 17:53:00,214.32,214.36,213.98,213.99,-0.1539753639417619
2021-07-28 17:52:00,214.32,214.39,214.3,214.31,-0.0046659201194433
2021-07-28 17:51:00,214.62,214.62,214.3,214.3,-0.1491007361848817
2021-07-28 17:50:00,214.49,214.67,214.49,214.57,0.0372977761200914
2021-07-28 17:49:00,214.38,214.54,214.25,214.48,0.0466461423640238
2021-07-28 17:48:00,214.3,214.4,214.22,214.35,0.0233317778814666
2021-07-28 17:47:00,214.53,214.54,214.19,214.3,-0.1072111126648906
2021-07-28 17:46:00,214.32,214.72,214.32,214.49,0.0793206420306158
2021-07-28 17:45:00,214.36,214.5,214.21,214.43,0.0326553461466659
2021-07-28 17:44:00,214.21,214.33,214.08,214.33,0.0560197936604288
2021-07-28 17:43:00,214.32,214.32,213.98,214.22,-0.0466592011944729
2021-07-28 17:42:00,214.96,214.96,214.31,214.33,-0.2930777819129119
2021-07-28 17:41:00,215.0,215.07,214.88,214.91,-0.0418604651162806
2021-07-28 17:40:00,214.94,215.02,214.81,214.95,0.0046524611519451
2021-07-28 17:39:00,214.93,215.0,214.89,214.9,-0.0139580328479044
2021-07-28 17:38:00,214.95,215.07,214.91,214.92,-0.0139567341242154
2021-07-28 17:37:00,215.03,215.11,214.88,214.98,-0.0232525694089249
2021-07-28 17:36:00,214.99,215.19,214.9,215.04,0.023256895669558
2021-07-28 17:35:00,215.11,215.18,214.84,215.03,-0.0371902747431604
2021-07-28 17:34:00,215.27,215.31,215.04,215.04,-0.1068425697960785
2021-07-28 17:33:00,215.42,215.46,215.24,215.25,-0.078915606721747
2021-07-28 17:32:00,215.25,215.51,215.25,215.51,0.1207897793263604
2021-07-28 17:31:00,215.54,215.54,214.98,215.25,-0.1345457919643648
2021-07-28 17:30:00,215.69,215.77,215.49,215.5,-0.0880893875469413
2021-07-28 17:29:00,215.99,215.99,215.65,215.66,-0.152784851150522
2021-07-28 17:28:00,216.36,216.36,215.86,215.88,-0.2218524681087161
2021-07-28 17:27:00,216.34,216.46,216.26,216.32,-0.0092447074050153
2021-07-28 17:26:00,216.53,216.65,216.17,216.34,-0.0877476562139185
2021-07-28 17:25:00,216.5,216.64,216.41,216.53,0.0138568129330259
2021-07-28 17:24:00,216.38,216.47,216.31,216.45,0.0323504945004127
2021-07-28 17:23:00,216.35,216.51,216.32,216.39,0.0184885602033704
2021-07-28 17:22:00,216.41,216.45,216.26,216.32,-0.0415877269996781
2021-07-28 17:21:00,216.35,216.51,216.29,216.45,0.0462214005084327
2021-07-28 17:20:00,216.41,216.45,216.25,216.3,-0.0508294441107089
2021-07-28 17:19:00,216.03,216.57,216.03,216.4,0.1712725084479028
2021-07-28 17:18:00,216.01,216.14,215.87,216.12,0.0509235683533233
2021-07-28 17:17:00,216.06,216.15,215.82,215.9,-0.0740535036563901
2021-07-28 17:16:00,216.25,216.32,216.02,216.07,-0.0832369942196563
2021-07-28 17:15:00,216.14,216.51,216.13,216.25,0.0508929397612721
2021-07-28 17:14:00,216.21,216.22,215.99,216.14,-0.0323759308080207
2021-07-28 17:13:00,216.06,216.27,215.98,216.23,0.0786818476349104
2021-07-28 17:12:00,216.1,216.2,215.93,215.98,-0.055529847292922
2021-07-28 17:11:00,216.18,216.31,216.06,216.09,-0.0416319733555386
2021-07-28 17:10:00,215.82,216.29,215.81,216.17,0.1621721805208017
2021-07-28 17:09:00,216.01,216.02,215.8,215.81,-0.0925883060969346
2021-07-28 17:08:00,216.02,216.1,215.87,216.01,-0.0046292009999163
2021-07-28 17:07:00,215.71,216.03,215.66,215.92,0.0973529275415973
2021-07-28 17:06:00,215.56,215.88,215.48,215.79,0.1066988309519343
2021-07-28 17:05:00,215.67,215.69,215.47,215.48,-0.0880975564519857
2021-07-28 17:04:00,215.53,215.75,215.53,215.53,0.0
2021-07-28 17:03:00,215.53,215.65,215.36,215.65,0.0556767039391289
2021-07-28 17:02:00,216.11,216.13,215.48,215.48,-0.2915182083198481
2021-07-28 17:01:00,215.9,216.19,215.88,216.01,0.0509495136637263
2021-07-28 17:00:00,215.92,216.04,215.83,215.9,-0.0092626898851342
2021-07-28 16:59:00,215.99,216.0,215.67,215.91,-0.0370387517940703
2021-07-28 16:58:00,216.1,216.2,215.95,215.98,-0.055529847292922
2021-07-28 16:57:00,216.15,216.2,215.97,216.04,-0.0508905852417365
2021-07-28 16:56:00,216.3,216.3,216.03,216.12,-0.0832177531206689
2021-07-28 16:55:00,216.2,216.34,216.1,216.34,0.0647548566142529
2021-07-28 16:54:00,216.33,216.38,216.07,216.2,-0.0600933758609642
2021-07-28 16:53:00,216.42,216.56,216.29,216.32,-0.046206450420476
2021-07-28 16:52:00,216.36,216.54,216.24,216.34,-0.0092438528378675
2021-07-28 16:51:00,216.28,216.35,216.11,216.25,-0.0138709080821163
2021-07-28 16:50:00,216.18,216.38,216.04,216.29,0.050883522990094
2021-07-28 16:49:00,216.1,216.36,216.03,216.19,0.0416473854696915
2021-07-28 16:48:00,215.77,216.12,215.72,216.11,0.1575751958103551
2021-07-28 16:47:00,215.77,215.89,215.58,215.7,-0.0324419520786122
2021-07-28 16:46:00,215.81,215.94,215.75,215.77,-0.0185348222973875
2021-07-28 16:45:00,215.55,215.81,215.46,215.81,0.1206216655068387
2021-07-28 16:44:00,215.84,215.85,215.48,215.51,-0.1528910303928894
2021-07-28 16:43:00,216.23,216.24,215.82,215.92,-0.1433658604263988
2021-07-28 16:42:00,215.98,216.35,215.97,216.17,0.0879711084359652
2021-07-28 16:41:00,216.36,216.37,215.89,215.98,-0.1756332039194046
2021-07-28 16:40:00,216.23,216.6,216.04,216.34,0.0508717569255023
2021-07-28 16:39:00,216.32,216.45,216.22,216.22,-0.0462278106508849
2021-07-28 16:38:00,216.25,216.4,216.18,216.33,0.0369942196531849
2021-07-28 16:37:00,216.1,216.3,216.07,216.18,0.0370198981952857
2021-07-28 16:36:00,216.23,216.34,215.95,216.07,-0.0739952828007198
2021-07-28 16:35:00,216.66,216.66,216.17,216.17,-0.2261608049478487
2021-07-28 16:34:00,216.33,216.65,216.33,216.54,0.0970739148522995
2021-07-28 16:33:00,216.74,216.74,216.3,216.33,-0.1891667435637153
2021-07-28 16:32:00,217.35,217.52,216.54,216.78,-0.2622498274672156
2021-07-28 16:31:00,217.37,217.51,217.07,217.3,-0.0322031559092759
2021-07-28 16:30:00,217.23,217.48,217.06,217.46,0.1058785618929329
2021-07-28 16:29:00,217.38,217.47,216.96,217.1,-0.1288066979482938
2021-07-28 16:28:00,217.34,217.44,217.0,217.36,0.0092021717125288
2021-07-28 16:27:00,217.2,217.58,217.15,217.37,0.0782688766114253
2021-07-28 16:26:00,217.47,217.61,217.16,217.16,-0.1425483974801132
2021-07-28 16:25:00,217.9,217.9,217.45,217.47,-0.1973382285452073
2021-07-28 16:24:00,217.8,218.19,217.57,217.99,0.0872359963269043
2021-07-28 16:23:00,217.84,218.05,217.29,217.82,-0.0091810503121604
2021-07-28 16:22:00,217.81,218.05,217.65,217.85,0.0183646297231495
2021-07-28 16:21:00,217.91,218.12,217.83,217.83,-0.0367124042035629
2021-07-28 16:20:00,218.02,218.19,217.85,218.04,0.0091734703238151
2021-07-28 16:19:00,217.66,218.11,217.61,218.09,0.1975558210052406
2021-07-28 16:18:00,217.3,217.81,217.22,217.6,0.1380579843534206
2021-07-28 16:17:00,217.15,217.48,216.99,217.25,0.0460511167395783
2021-07-28 16:16:00,216.63,217.39,216.62,217.16,0.244656788071828
2021-07-28 16:15:00,216.65,216.78,216.47,216.65,0.0
2021-07-28 16:14:00,216.88,216.96,216.29,216.65,-0.1060494282552516
2021-07-28 16:13:00,217.0,217.04,216.76,216.86,-0.0645161290322517
2021-07-28 16:12:00,217.01,217.03,216.76,216.9,-0.0506889083452307
2021-07-28 16:11:00,216.88,217.15,216.73,216.97,0.041497602360754
2021-07-28 16:10:00,216.68,217.12,216.6,216.79,0.0507661067011192
2021-07-28 16:09:00,216.85,217.28,216.63,216.64,-0.0968411344247212
2021-07-28 16:08:00,216.31,216.85,216.3,216.77,0.2126577596967352
2021-07-28 16:07:00,215.76,216.6,215.72,216.38,0.2873563218390826
2021-07-28 16:06:00,215.64,216.04,215.64,215.76,0.0556483027267689
2021-07-28 16:05:00,215.25,215.62,215.04,215.61,0.1672473867595882
2021-07-28 16:04:00,215.36,215.42,215.2,215.29,-0.0325037147102626
2021-07-28 16:03:00,215.66,215.82,215.29,215.4,-0.1205601409626221
2021-07-28 16:02:00,215.74,215.85,215.33,215.64,-0.0463520904792911
2021-07-28 16:01:00,215.54,215.99,215.49,215.84,0.1391853020321106
2021-07-28 16:00:00,215.78,215.96,215.43,215.52,-0.1204930948187927
2021-07-28 15:59:00,215.6,215.77,215.4,215.48,-0.0556586270872006
2021-07-28 15:58:00,215.43,215.68,215.18,215.63,0.0928375806526429
2021-07-28 15:57:00,215.43,215.54,215.15,215.33,-0.0464187903263214
2021-07-28 15:56:00,215.1,215.86,214.98,215.51,0.1906090190609003
2021-07-28 15:55:00,214.77,215.3,214.5,215.3,0.2467756204311594
2021-07-28 15:54:00,214.72,215.08,214.6,214.75,0.0139716840536517
2021-07-28 15:53:00,215.29,215.37,214.65,214.76,-0.2461795717404436
2021-07-28 15:52:00,214.84,215.32,214.84,215.23,0.1815304412586047
2021-07-28 15:51:00,214.74,215.06,214.52,214.92,0.0838222967309203
