datetime,open,high,low,close,% change
2022-10-06 21:16:00,239.61,239.68,239.39,239.64,0.0125203455615261
2022-10-06 21:15:00,239.6,239.72,239.5,239.65,0.0208681135225423
2022-10-06 21:14:00,239.08,239.59,239.02,239.56,0.2007696168646435
2022-10-06 21:13:00,238.8,239.15,238.8,239.05,0.1046901172529313
2022-10-06 21:12:00,238.7,239.01,238.64,238.8,0.0418935902806965
2022-10-06 21:11:00,238.92,239.07,238.69,238.69,-0.0962665327306168
2022-10-06 21:10:00,239.07,239.33,238.89,238.96,-0.0460116283933514
2022-10-06 21:09:00,238.94,239.2,238.85,239.1,0.0669624173432646
2022-10-06 21:08:00,239.01,239.05,238.88,238.94,-0.0292874775113983
2022-10-06 21:07:00,238.81,239.04,238.79,239.02,0.0879360160797319
2022-10-06 21:06:00,239.05,239.15,238.78,238.84,-0.0878477306002961
2022-10-06 21:05:00,239.21,239.38,238.98,239.06,-0.0627064085949607
2022-10-06 21:04:00,239.13,239.37,239.06,239.31,0.075272864132483
2022-10-06 21:03:00,239.06,239.32,238.98,239.13,0.0292813519618477
2022-10-06 21:02:00,238.69,239.17,238.37,239.06,0.1550127780803571
2022-10-06 21:01:00,238.89,239.0,238.6,238.71,-0.0753484867512153
2022-10-06 21:00:00,239.05,239.26,238.81,238.92,-0.0543819284668579
2022-10-06 20:59:00,239.18,239.39,239.06,239.22,0.0167238063383192
2022-10-06 20:58:00,239.24,239.38,239.16,239.18,-0.0250794181574996
2022-10-06 20:57:00,239.15,239.25,239.01,239.19,0.0167259042441948
2022-10-06 20:56:00,239.32,239.35,239.15,239.15,-0.07103459802774
2022-10-06 20:55:00,239.09,239.48,239.04,239.29,0.0836505081768324
2022-10-06 20:54:00,238.72,239.26,238.72,239.11,0.1633713136729284
2022-10-06 20:53:00,238.57,238.83,238.51,238.73,0.0670662698579019
2022-10-06 20:52:00,238.83,238.83,238.53,238.57,-0.108864045555424
2022-10-06 20:51:00,238.53,238.91,238.42,238.8,0.1131933090177379
2022-10-06 20:50:00,238.86,238.98,238.44,238.52,-0.1423427949426456
2022-10-06 20:49:00,239.06,239.17,238.82,238.82,-0.1003932067263486
2022-10-06 20:48:00,239.19,239.25,239.01,239.07,-0.0501693214599291
2022-10-06 20:47:00,239.36,239.44,239.2,239.2,-0.0668449197861067
2022-10-06 20:46:00,239.29,239.55,239.27,239.32,0.0125370888879606
2022-10-06 20:45:00,239.81,239.87,239.2,239.26,-0.2293482340186028
2022-10-06 20:44:00,240.27,240.3,239.86,239.86,-0.1706413618013054
2022-10-06 20:43:00,240.48,240.49,240.25,240.34,-0.0582168995342591
2022-10-06 20:42:00,240.21,240.51,240.02,240.49,0.1165646725781612
2022-10-06 20:41:00,240.0,240.29,240.0,240.24,0.1000000000000038
2022-10-06 20:40:00,239.88,240.09,239.81,240.02,0.0583625145906348
2022-10-06 20:39:00,240.03,240.05,239.86,239.92,-0.0458276048827286
2022-10-06 20:38:00,240.12,240.12,239.79,240.09,-0.0124937531234387
2022-10-06 20:37:00,240.11,240.15,239.94,240.14,0.012494273457987
2022-10-06 20:36:00,239.87,240.23,239.72,240.08,0.0875474215199933
2022-10-06 20:35:00,239.63,239.9,239.54,239.83,0.0834620039227213
2022-10-06 20:34:00,240.04,240.08,239.51,239.56,-0.1999666722212922
2022-10-06 20:33:00,240.46,240.46,239.94,240.03,-0.1788239208184341
2022-10-06 20:32:00,240.36,240.73,240.36,240.5,0.0582459643867475
2022-10-06 20:31:00,240.03,240.46,239.96,240.43,0.1666458359371768
2022-10-06 20:30:00,239.81,240.18,239.73,240.07,0.1084191651724243
2022-10-06 20:29:00,239.94,239.98,239.79,239.81,-0.0541802117195946
2022-10-06 20:28:00,239.81,239.94,239.64,239.94,0.0542095825862121
2022-10-06 20:27:00,240.01,240.07,239.77,239.8,-0.0874963543185615
2022-10-06 20:26:00,239.95,240.13,239.82,240.03,0.0333402792248437
2022-10-06 20:25:00,239.86,240.02,239.72,239.9,0.016676394563492
2022-10-06 20:24:00,240.12,240.13,239.77,239.86,-0.1082791937364613
2022-10-06 20:23:00,240.04,240.15,240.01,240.11,0.0291618063656147
2022-10-06 20:22:00,240.09,240.23,240.04,240.13,0.0166604190095347
2022-10-06 20:21:00,239.87,240.2,239.86,240.08,0.0875474215199933
2022-10-06 20:20:00,239.81,239.93,239.77,239.85,0.0166798715649856
2022-10-06 20:19:00,239.88,239.95,239.75,239.81,-0.0291812572953114
2022-10-06 20:18:00,239.76,239.87,239.61,239.85,0.0375375375375389
2022-10-06 20:17:00,239.35,239.81,239.35,239.77,0.1754752454564511
2022-10-06 20:16:00,239.94,239.95,239.4,239.44,-0.208385429690756
2022-10-06 20:15:00,239.99,240.14,239.76,239.95,-0.016667361140056
2022-10-06 20:14:00,240.07,240.2,239.97,240.02,-0.0208272587162006
2022-10-06 20:13:00,240.03,240.28,239.99,240.08,0.0208307294921515
2022-10-06 20:12:00,239.96,240.12,239.89,240.0,0.0166694449074812
2022-10-06 20:11:00,239.92,239.98,239.57,239.97,0.0208402800933691
2022-10-06 20:10:00,240.06,240.15,239.7,239.92,-0.0583187536449282
2022-10-06 20:09:00,239.85,240.09,239.85,240.05,0.0833854492391149
2022-10-06 20:08:00,240.09,240.16,239.8,239.8,-0.1207880378191478
2022-10-06 20:07:00,239.75,240.17,239.71,240.12,0.154327424400419
2022-10-06 20:06:00,240.29,240.35,239.67,239.77,-0.2164051770776902
2022-10-06 20:05:00,240.3,240.49,240.28,240.32,0.0083229296712367
2022-10-06 20:04:00,240.46,240.69,240.35,240.4,-0.0249521749979216
2022-10-06 20:03:00,240.67,240.86,240.36,240.46,-0.0872564091909999
2022-10-06 20:02:00,241.32,241.39,240.52,240.67,-0.2693518978949137
2022-10-06 20:01:00,241.76,241.95,241.25,241.31,-0.1861350099271958
2022-10-06 20:00:00,241.65,241.81,241.52,241.75,0.0413821642871898
2022-10-06 19:59:00,241.75,241.79,241.55,241.65,-0.041365046535675
2022-10-06 19:58:00,241.7,241.86,241.55,241.73,0.0124120810922636
2022-10-06 19:57:00,242.12,242.12,241.66,241.67,-0.1858582521064005
2022-10-06 19:56:00,242.73,242.73,242.09,242.17,-0.2307090182507322
2022-10-06 19:55:00,242.0,242.8,241.92,242.73,0.3016528925619792
2022-10-06 19:54:00,241.2,241.94,241.2,241.93,0.3026533996683326
2022-10-06 19:53:00,240.99,241.25,240.82,241.2,0.0871405452508318
2022-10-06 19:52:00,240.89,241.12,240.87,240.97,0.0332101789198441
2022-10-06 19:51:00,240.93,241.01,240.87,240.93,0.0
2022-10-06 19:50:00,240.81,241.01,240.8,240.92,0.045679166147579
2022-10-06 19:49:00,240.69,240.87,240.51,240.83,0.0581661057792242
2022-10-06 19:48:00,241.01,241.11,240.5,240.68,-0.1369237790962964
2022-10-06 19:47:00,240.87,241.02,240.85,240.95,0.0332129364387362
2022-10-06 19:46:00,241.18,241.23,240.8,240.88,-0.1243884235840498
2022-10-06 19:45:00,241.12,241.26,241.06,241.17,0.0207365627073585
2022-10-06 19:44:00,241.05,241.23,241.0,241.04,-0.0041485169052144
2022-10-06 19:43:00,240.68,241.26,240.66,241.05,0.153731095230183
2022-10-06 19:42:00,240.74,240.89,240.52,240.62,-0.0498463072194087
2022-10-06 19:41:00,240.4,240.78,240.36,240.78,0.1580698835274523
2022-10-06 19:40:00,240.17,240.4,240.1,240.39,0.0916017820710325
2022-10-06 19:39:00,240.16,240.22,240.02,240.15,-0.0041638907395032
2022-10-06 19:38:00,239.84,240.23,239.72,240.16,0.1334222815210111
2022-10-06 19:37:00,239.78,239.93,239.73,239.85,0.0291934273083631
2022-10-06 19:36:00,239.74,239.89,239.55,239.79,0.0208559272545186
2022-10-06 19:35:00,240.06,240.11,239.7,239.73,-0.1374656335916073
2022-10-06 19:34:00,240.07,240.38,240.01,240.04,-0.0124963552297251
2022-10-06 19:33:00,239.89,240.21,239.81,240.07,0.0750343907624356
2022-10-06 19:32:00,239.99,240.13,239.74,239.84,-0.0625026042751805
2022-10-06 19:31:00,240.13,240.14,239.84,240.01,-0.0499729313288654
2022-10-06 19:30:00,240.6,240.6,240.04,240.17,-0.1787198669991715
2022-10-06 19:29:00,240.08,240.53,240.08,240.53,0.1874375208263864
2022-10-06 19:28:00,239.99,240.23,239.98,240.08,0.0375015625651083
2022-10-06 19:27:00,239.77,240.08,239.68,240.04,0.1126079159194151
2022-10-06 19:26:00,239.84,239.88,239.52,239.75,-0.0375250166777866
2022-10-06 19:25:00,239.97,240.09,239.8,239.84,-0.054173438346458
2022-10-06 19:24:00,240.23,240.24,239.86,239.99,-0.099904258419007
2022-10-06 19:23:00,240.28,240.34,240.04,240.29,0.0041618112202392
2022-10-06 19:22:00,240.59,240.6,240.26,240.31,-0.116380564445738
2022-10-06 19:21:00,240.45,240.67,240.38,240.57,0.0499064254522788
2022-10-06 19:20:00,240.23,240.49,240.19,240.45,0.0915789035507633
2022-10-06 19:19:00,239.96,240.25,239.92,240.18,0.0916819469911647
2022-10-06 19:18:00,240.07,240.22,239.88,239.98,-0.0374890656891754
2022-10-06 19:17:00,239.92,240.16,239.84,240.12,0.0833611203734649
2022-10-06 19:16:00,240.09,240.23,239.86,239.91,-0.0749718855429242
2022-10-06 19:15:00,240.02,240.5,239.95,240.03,0.0041663194733734
2022-10-06 19:14:00,239.85,240.12,239.79,240.03,0.0750469043151998
2022-10-06 19:13:00,239.61,240.03,239.58,239.92,0.1293769041358765
2022-10-06 19:12:00,239.37,239.64,239.26,239.59,0.0919079249697116
2022-10-06 19:11:00,239.43,239.45,239.15,239.38,-0.0208829302927834
2022-10-06 19:10:00,239.04,239.42,238.91,239.35,0.1296854082998671
2022-10-06 19:09:00,239.25,239.27,239.05,239.05,-0.0835945663531823
2022-10-06 19:08:00,239.52,239.53,239.18,239.27,-0.10437541750167
2022-10-06 19:07:00,239.63,239.66,239.34,239.52,-0.0459041021574866
2022-10-06 19:06:00,239.68,239.76,239.55,239.63,-0.0208611481976015
2022-10-06 19:05:00,239.43,239.72,239.38,239.59,0.0668253769368903
2022-10-06 19:04:00,239.21,239.47,239.04,239.39,0.075247690313941
2022-10-06 19:03:00,238.93,239.39,238.88,239.22,0.1213744611392424
2022-10-06 19:02:00,239.59,239.64,238.88,238.88,-0.2963395801160349
2022-10-06 19:01:00,240.09,240.13,239.52,239.53,-0.2332458661335341
2022-10-06 19:00:00,240.27,240.52,240.04,240.05,-0.0915636575519202
2022-10-06 18:59:00,240.55,240.55,240.01,240.19,-0.1496570359592657
2022-10-06 18:58:00,240.48,240.58,240.18,240.55,0.0291084497671413
2022-10-06 18:57:00,240.42,240.79,240.42,240.46,0.0166375509525083
2022-10-06 18:56:00,240.9,241.09,240.42,240.44,-0.1909506019095093
2022-10-06 18:55:00,240.47,241.26,240.47,240.91,0.1829750072774141
2022-10-06 18:54:00,240.12,240.95,240.05,240.53,0.170747959353655
2022-10-06 18:53:00,240.17,240.19,239.93,240.07,-0.041637173668649
2022-10-06 18:52:00,240.19,240.32,239.69,240.19,0.0
2022-10-06 18:51:00,240.51,240.65,239.96,240.19,-0.1330506008066164
2022-10-06 18:50:00,240.52,241.04,240.45,240.48,-0.0166306336271497
2022-10-06 18:49:00,241.15,241.62,240.42,240.51,-0.2653949823761206
2022-10-06 18:48:00,240.34,241.21,240.28,241.02,0.2829325122742809
2022-10-06 18:47:00,238.44,240.56,238.32,240.56,0.8891125650058734
2022-10-06 18:46:00,238.54,238.61,238.41,238.42,-0.0503060283390645
2022-10-06 18:45:00,238.57,238.62,238.45,238.51,-0.0251498511967147
2022-10-06 18:44:00,238.51,238.65,238.44,238.56,0.0209634816150313
2022-10-06 18:43:00,238.45,238.76,238.27,238.47,0.0083875026210988
2022-10-06 18:42:00,238.27,238.51,238.21,238.43,0.0671507113778472
2022-10-06 18:41:00,238.13,238.35,237.93,238.3,0.0713895771217469
2022-10-06 18:40:00,238.11,238.17,238.01,238.13,0.0083994792322799
2022-10-06 18:39:00,238.01,238.14,237.86,238.12,0.046216545523303
2022-10-06 18:38:00,237.99,238.15,237.84,238.1,0.0462204294298017
2022-10-06 18:37:00,237.85,238.17,237.78,237.99,0.0588606264452448
2022-10-06 18:36:00,237.86,237.95,237.76,237.86,0.0
2022-10-06 18:35:00,238.01,238.07,237.65,237.82,-0.079828578631149
2022-10-06 18:34:00,237.76,238.04,237.76,238.01,0.1051480484522207
2022-10-06 18:33:00,237.3,237.78,237.24,237.72,0.1769911504424726
2022-10-06 18:32:00,237.76,237.76,237.23,237.3,-0.1934724091520775
2022-10-06 18:31:00,237.77,237.92,237.67,237.79,0.0084114900954627
2022-10-06 18:30:00,237.94,238.0,237.65,237.76,-0.0756493233588328
2022-10-06 18:29:00,237.75,238.01,237.67,237.94,0.0799158780231325
2022-10-06 18:28:00,237.83,237.95,237.57,237.72,-0.0462515241979622
2022-10-06 18:27:00,237.4,237.81,237.4,237.8,0.1684919966301624
2022-10-06 18:26:00,237.61,237.66,237.4,237.44,-0.0715458103615234
2022-10-06 18:25:00,237.58,237.78,237.58,237.66,0.0336728680865325
2022-10-06 18:24:00,237.64,237.64,237.36,237.58,-0.0252482747012177
2022-10-06 18:23:00,237.38,237.73,237.35,237.64,0.1095290251916719
2022-10-06 18:22:00,237.27,237.61,237.14,237.41,0.0590045096303731
2022-10-06 18:21:00,237.22,237.3,237.02,237.18,-0.0168619846555906
2022-10-06 18:20:00,237.18,237.53,237.18,237.26,0.0337296568007353
2022-10-06 18:19:00,237.46,237.51,237.11,237.21,-0.1052808894129537
2022-10-06 18:18:00,237.53,237.57,237.32,237.49,-0.0168399781080251
2022-10-06 18:17:00,237.51,237.58,237.34,237.53,0.0084206980758747
2022-10-06 18:16:00,237.37,237.52,237.13,237.5,0.0547668197329045
2022-10-06 18:15:00,237.18,237.52,237.18,237.39,0.0885403491019392
2022-10-06 18:14:00,237.16,237.28,237.04,237.21,0.0210828132906102
2022-10-06 18:13:00,237.08,237.32,236.95,237.14,0.0253079129407684
2022-10-06 18:12:00,237.29,237.33,237.0,237.09,-0.0842850520460148
2022-10-06 18:11:00,237.4,237.48,237.01,237.29,-0.0463352990732997
2022-10-06 18:10:00,237.48,237.64,237.33,237.53,0.0210544045814432
2022-10-06 18:09:00,237.34,237.51,236.96,237.51,0.0716272014830991
2022-10-06 18:08:00,237.62,237.64,237.33,237.35,-0.1136267990909899
2022-10-06 18:07:00,237.56,237.78,237.49,237.6,0.0168378514901465
2022-10-06 18:06:00,237.58,237.71,237.44,237.6,0.0084182170216271
2022-10-06 18:05:00,237.43,237.7,237.36,237.58,0.0631765151834248
2022-10-06 18:04:00,237.69,237.72,237.34,237.43,-0.1093861752703062
2022-10-06 18:03:00,237.79,237.9,237.5,237.76,-0.0126161739349851
2022-10-06 18:02:00,238.04,238.07,237.6,237.8,-0.10082339102671
2022-10-06 18:01:00,237.84,238.14,237.82,237.96,0.0504540867810311
2022-10-06 18:00:00,237.84,237.97,237.71,237.84,0.0
2022-10-06 17:59:00,238.03,238.04,237.76,237.88,-0.0630172667310867
2022-10-06 17:58:00,237.76,238.09,237.73,238.08,0.1345895020188516
2022-10-06 17:57:00,238.0,238.01,237.58,237.7,-0.126050420168072
2022-10-06 17:56:00,239.08,239.08,237.89,238.04,-0.4350008365400788
2022-10-06 17:55:00,239.14,239.34,239.02,239.06,-0.0334532073262457
2022-10-06 17:54:00,239.48,239.48,239.07,239.16,-0.1336228495072629
2022-10-06 17:53:00,239.3,239.7,239.3,239.48,0.0752193898871618
2022-10-06 17:52:00,239.13,239.38,238.94,239.32,0.079454689917617
2022-10-06 17:51:00,239.53,239.62,239.08,239.08,-0.1878679079864687
2022-10-06 17:50:00,239.27,239.61,239.04,239.54,0.1128432314957921
2022-10-06 17:49:00,239.34,239.45,239.2,239.31,-0.0125344697919282
2022-10-06 17:48:00,239.19,239.42,238.87,239.42,0.0961578661315229
2022-10-06 17:47:00,238.66,239.37,238.63,239.22,0.2346434257940175
2022-10-06 17:46:00,238.88,238.91,238.6,238.66,-0.0920964501004683
2022-10-06 17:45:00,238.65,238.95,238.59,238.9,0.104755918709407
2022-10-06 17:44:00,238.54,238.81,238.46,238.58,0.0167686761130294
2022-10-06 17:43:00,238.83,238.83,238.34,238.53,-0.1256123602562539
2022-10-06 17:42:00,238.86,238.86,238.51,238.83,-0.0125596583772926
2022-10-06 17:41:00,238.69,239.01,238.55,238.85,0.0670325526833954
2022-10-06 17:40:00,238.79,238.79,238.38,238.68,-0.0460655806356988
2022-10-06 17:39:00,239.12,239.13,238.77,238.79,-0.1380060220809687
2022-10-06 17:38:00,239.24,239.39,239.06,239.11,-0.0543387393412453
2022-10-06 17:37:00,239.84,239.86,239.0,239.35,-0.2043028685790565
2022-10-06 17:36:00,239.65,239.9,239.51,239.87,0.0918005424577504
2022-10-06 17:35:00,239.16,239.73,239.1,239.67,0.2132463622679339
2022-10-06 17:34:00,238.87,239.33,238.75,239.24,0.1548959685184429
2022-10-06 17:33:00,238.94,239.03,238.72,238.86,-0.0334812086716263
2022-10-06 17:32:00,238.75,238.97,238.5,238.85,0.0418848167539243
2022-10-06 17:31:00,238.95,238.95,238.6,238.73,-0.0920694706005435
2022-10-06 17:30:00,238.81,239.11,238.81,238.89,0.0334994346970328
2022-10-06 17:29:00,238.64,238.95,238.61,238.9,0.1089507207509299
2022-10-06 17:28:00,238.25,238.66,238.17,238.61,0.1511017838405094
2022-10-06 17:27:00,238.34,238.47,238.26,238.29,-0.0209784341696783
2022-10-06 17:26:00,238.51,238.53,238.26,238.4,-0.0461196595530523
2022-10-06 17:25:00,238.73,238.8,238.41,238.49,-0.1005319817366818
2022-10-06 17:24:00,238.72,238.82,238.54,238.74,0.0083780160857951
2022-10-06 17:23:00,238.62,238.72,238.49,238.69,0.0293353448998378
2022-10-06 17:22:00,238.84,238.84,238.46,238.7,-0.0586166471277904
2022-10-06 17:21:00,238.06,238.83,238.02,238.8,0.3108460052087747
2022-10-06 17:20:00,237.89,238.17,237.71,238.01,0.0504434822817287
2022-10-06 17:19:00,237.4,237.96,237.4,237.84,0.1853411962931751
2022-10-06 17:18:00,237.16,237.57,237.09,237.43,0.113847191769274
2022-10-06 17:17:00,236.55,237.3,236.55,237.19,0.2705559078418881
2022-10-06 17:16:00,237.0,237.0,236.35,236.49,-0.2151898734177176
2022-10-06 17:15:00,236.73,237.05,236.73,236.93,0.08448443374309
2022-10-06 17:14:00,237.36,237.36,236.67,236.74,-0.2612066059993278
2022-10-06 17:13:00,237.43,237.55,237.22,237.36,-0.0294823737522609
2022-10-06 17:12:00,237.51,237.9,237.36,237.37,-0.0589448865310876
2022-10-06 17:11:00,237.24,237.71,237.21,237.55,0.1306693643567704
2022-10-06 17:10:00,237.63,237.76,237.09,237.3,-0.1388713546269343
2022-10-06 17:09:00,237.59,237.78,237.48,237.62,0.0126267940569894
2022-10-06 17:08:00,238.07,238.11,237.57,237.64,-0.1806191456294396
2022-10-06 17:07:00,237.59,238.11,237.49,238.07,0.2020287049118185
2022-10-06 17:06:00,237.6,237.96,237.45,237.67,0.0294612794612765
2022-10-06 17:05:00,237.35,237.87,237.35,237.68,0.1390351801137613
2022-10-06 17:04:00,237.85,237.94,237.23,237.35,-0.2102165230187093
2022-10-06 17:03:00,238.07,238.38,237.83,237.83,-0.1008106859327007
2022-10-06 17:02:00,238.52,238.56,237.93,238.14,-0.1593157806473351
2022-10-06 17:01:00,238.04,238.6,238.04,238.5,0.1932448328012132
2022-10-06 17:00:00,238.23,238.35,237.84,238.01,-0.0923477311841493
2022-10-06 16:59:00,238.06,238.3,237.98,238.23,0.0714105687641718
2022-10-06 16:58:00,237.56,238.11,237.53,238.05,0.2062636807543396
2022-10-06 16:57:00,237.44,237.68,237.44,237.57,0.0547506738544455
2022-10-06 16:56:00,237.78,237.88,237.4,237.45,-0.1387837496845876
2022-10-06 16:55:00,237.82,237.85,237.34,237.8,-0.0084097216382061
2022-10-06 16:54:00,237.72,237.93,237.57,237.83,0.0462729261315891
2022-10-06 16:53:00,237.91,237.91,237.62,237.67,-0.1008784834601358
2022-10-06 16:52:00,238.0,238.22,237.7,237.81,-0.0798319327731082
2022-10-06 16:51:00,237.78,238.15,237.61,238.15,0.1556060223736246
2022-10-06 16:50:00,238.17,238.22,237.57,237.81,-0.1511525381030294
2022-10-06 16:49:00,237.23,238.28,237.14,238.27,0.4383931206002699
2022-10-06 16:48:00,236.83,237.22,236.66,237.18,0.1477853312502615
2022-10-06 16:47:00,236.86,237.06,236.68,236.84,-0.00844380646796
2022-10-06 16:46:00,236.7,237.23,236.67,236.85,0.0633713561470239
2022-10-06 16:45:00,237.07,237.07,236.53,236.65,-0.1771628632893185
2022-10-06 16:44:00,237.28,237.28,236.94,237.11,-0.0716453135536022
2022-10-06 16:43:00,237.25,237.36,237.08,237.28,0.0126448893572186
2022-10-06 16:42:00,237.05,237.53,236.89,237.18,0.0548407508964334
2022-10-06 16:41:00,236.94,237.28,236.88,237.06,0.0506457330969884
2022-10-06 16:40:00,236.7,237.08,236.63,236.94,0.1013941698352383
2022-10-06 16:39:00,237.02,237.37,236.59,236.6,-0.1772002362669884
2022-10-06 16:38:00,237.11,237.13,236.6,237.04,-0.0295221627093001
2022-10-06 16:37:00,236.41,237.08,236.33,237.08,0.2834059472949604
2022-10-06 16:36:00,236.36,236.51,235.99,236.4,0.0169233372821086
2022-10-06 16:35:00,236.0,236.41,235.61,236.27,0.1144067796610212
2022-10-06 16:34:00,236.12,236.24,235.89,236.07,-0.0211756733864185
2022-10-06 16:33:00,236.28,236.53,236.13,236.18,-0.0423226680209896
2022-10-06 16:32:00,236.27,236.48,236.0,236.29,0.0084648918609987
2022-10-06 16:31:00,236.24,236.48,236.04,236.28,0.0169319336268168
2022-10-06 16:30:00,235.82,236.45,235.8,236.23,0.1738614197269089
2022-10-06 16:29:00,235.74,236.01,235.74,235.82,0.0339356918639111
2022-10-06 16:28:00,236.28,236.69,235.76,235.76,-0.2200778737091629
2022-10-06 16:27:00,236.77,236.89,236.08,236.28,-0.2069518942433623
2022-10-06 16:26:00,236.78,236.95,236.54,236.78,0.0
2022-10-06 16:25:00,236.29,236.87,236.13,236.83,0.228532735198282
2022-10-06 16:24:00,236.11,236.6,236.01,236.33,0.0931769090678068
2022-10-06 16:23:00,236.36,236.38,235.98,236.05,-0.1311558639363692
2022-10-06 16:22:00,236.28,236.75,235.37,236.36,0.0338581344167989
2022-10-06 16:21:00,236.56,236.59,235.98,236.23,-0.1394994927291226
2022-10-06 16:20:00,238.0,238.06,236.54,236.54,-0.6134453781512639
2022-10-06 16:19:00,238.28,238.42,237.74,237.96,-0.1342957864696966
2022-10-06 16:18:00,238.86,239.15,238.24,238.28,-0.2428200619609865
2022-10-06 16:17:00,238.8,238.85,238.27,238.83,0.0125628140703522
2022-10-06 16:16:00,238.37,238.92,238.25,238.87,0.2097579393380039
2022-10-06 16:15:00,237.36,238.54,237.34,238.38,0.4297269969666253
2022-10-06 16:14:00,237.87,237.9,237.22,237.37,-0.2101988481103123
2022-10-06 16:13:00,237.4,237.9,237.34,237.86,0.1937657961246874
2022-10-06 16:12:00,237.36,237.56,237.12,237.41,0.0210650488709061
2022-10-06 16:11:00,237.38,237.46,236.87,237.4,0.0084253096301332
2022-10-06 16:10:00,237.54,237.99,237.48,237.49,-0.02104908646964
2022-10-06 16:09:00,236.9,237.72,236.61,237.51,0.2574926129168363
2022-10-06 16:08:00,237.58,237.69,236.7,236.92,-0.2778011617139595
2022-10-06 16:07:00,237.45,237.74,237.18,237.56,0.0463255422194203
2022-10-06 16:06:00,237.57,237.57,236.97,237.31,-0.1094414277897002
2022-10-06 16:05:00,238.14,238.19,236.73,237.59,-0.2309565801629222
2022-10-06 16:04:00,238.12,238.78,238.12,238.17,0.0209978162271052
2022-10-06 16:03:00,238.55,238.67,237.89,238.17,-0.1592957451268178
2022-10-06 16:02:00,237.93,238.57,237.81,238.57,0.2689866767536613
2022-10-06 16:01:00,239.2,239.2,237.74,237.89,-0.5476588628762552
2022-10-06 16:00:00,240.9,241.05,238.97,239.16,-0.7222914072229178
2022-10-06 15:59:00,241.08,241.2,240.62,240.89,-0.0788120126099328
2022-10-06 15:58:00,241.95,242.01,240.97,241.06,-0.3678445959909016
2022-10-06 15:57:00,242.83,242.83,241.62,241.95,-0.3623934439731597
2022-10-06 15:56:00,243.14,243.2,242.72,242.8,-0.1398371308710927
2022-10-06 15:55:00,243.26,243.36,242.63,243.17,-0.0369974512866905
2022-10-06 15:54:00,243.61,244.01,243.17,243.26,-0.1436722630433983
2022-10-06 15:53:00,243.69,243.79,243.25,243.63,-0.0246214452788388
2022-10-06 15:52:00,244.35,244.35,243.09,243.63,-0.2946593001841616
2022-10-06 15:51:00,243.83,244.47,243.83,244.28,0.1845548127793908
