datetime,open,high,low,close,% change
2018-10-05 20:57:00,87.27,87.35,87.16,87.17,-0.1145869141743947
2018-10-05 20:56:00,87.34,87.37,87.18,87.27,-0.0801465536981994
2018-10-05 20:55:00,87.35,87.36,87.26,87.28,-0.0801373783629
2018-10-05 20:54:00,87.4,87.47,87.33,87.33,-0.0800915331807864
2018-10-05 20:53:00,87.33,87.39,87.33,87.36,0.0343524562006196
2018-10-05 20:52:00,87.35,87.43,87.33,87.33,-0.0228963938179691
2018-10-05 20:51:00,87.38,87.43,87.33,87.34,-0.0457770656900801
2018-10-05 20:50:00,87.45,87.51,87.35,87.38,-0.0800457404231073
2018-10-05 20:49:00,87.58,87.61,87.45,87.45,-0.1484357159168708
2018-10-05 20:48:00,87.47,87.67,87.46,87.58,0.1257574025380123
2018-10-05 20:47:00,87.63,87.69,87.44,87.47,-0.1825858724181177
2018-10-05 20:46:00,87.66,87.67,87.6,87.63,-0.0342231348391525
2018-10-05 20:45:00,87.72,87.72,87.53,87.63,-0.1025991792065702
2018-10-05 20:44:00,87.7,87.84,87.7,87.72,0.0228050171037582
2018-10-05 20:43:00,87.7,87.82,87.59,87.7,0.0
2018-10-05 20:42:00,87.73,87.73,87.5,87.71,-0.0227972187393254
2018-10-05 20:41:00,87.71,87.81,87.68,87.73,0.0228024170562196
2018-10-05 20:40:00,87.83,87.83,87.63,87.71,-0.1366275759990943
2018-10-05 20:39:00,87.85,87.95,87.83,87.83,-0.0227660785429664
2018-10-05 20:38:00,87.84,87.89,87.8,87.85,0.0113843351548166
2018-10-05 20:37:00,87.78,87.86,87.77,87.84,0.0683526999316498
2018-10-05 20:36:00,87.9,87.96,87.78,87.78,-0.1365187713310632
2018-10-05 20:35:00,87.84,87.91,87.81,87.9,0.0683060109289643
2018-10-05 20:34:00,88.07,88.07,87.81,87.83,-0.2725105030089643
2018-10-05 20:33:00,88.02,88.1,88.0,88.07,0.0568052715291946
2018-10-05 20:32:00,88.01,88.04,87.96,88.02,0.0113623451880364
2018-10-05 20:31:00,88.01,88.01,87.89,88.01,0.0
2018-10-05 20:30:00,88.02,88.03,87.89,88.01,-0.0113610543058292
2018-10-05 20:29:00,88.02,88.15,88.0,88.02,0.0
2018-10-05 20:28:00,87.9,88.07,87.9,88.02,0.136518771331047
2018-10-05 20:27:00,87.97,88.07,87.9,87.9,-0.0795725815618883
2018-10-05 20:26:00,88.0,88.04,87.97,87.97,-0.0340909090909103
2018-10-05 20:25:00,88.15,88.18,87.9,88.0,-0.1701644923426042
2018-10-05 20:24:00,87.91,88.15,87.9,88.15,0.2730064839040031
2018-10-05 20:23:00,88.02,88.04,87.9,87.94,-0.0908884344467147
2018-10-05 20:22:00,88.07,88.12,87.96,88.02,-0.0567730214601988
2018-10-05 20:21:00,87.9,88.15,87.9,88.07,0.1934015927189846
2018-10-05 20:20:00,88.0,88.0,87.77,87.89,-0.1249999999999993
2018-10-05 20:19:00,87.8,88.1,87.8,88.0,0.2277904328018255
2018-10-05 20:18:00,87.56,87.82,87.56,87.8,0.2740977615349416
2018-10-05 20:17:00,87.47,87.62,87.46,87.56,0.1028924202583782
2018-10-05 20:16:00,87.5,87.53,87.33,87.47,-0.0342857142857155
2018-10-05 20:15:00,87.46,87.61,87.45,87.5,0.0457351932311985
2018-10-05 20:14:00,87.52,87.55,87.45,87.46,-0.068555758683732
2018-10-05 20:13:00,87.51,87.6,87.43,87.52,0.0114272654553661
2018-10-05 20:12:00,87.51,87.69,87.51,87.51,0.0
2018-10-05 20:11:00,87.34,87.66,87.34,87.57,0.2633386764369015
2018-10-05 20:10:00,87.08,87.37,87.08,87.34,0.2985760220486967
2018-10-05 20:09:00,87.14,87.15,87.05,87.08,-0.0688547165480861
2018-10-05 20:08:00,87.09,87.16,87.08,87.14,0.0574118727752866
2018-10-05 20:07:00,87.34,87.34,87.06,87.08,-0.2976871994504295
2018-10-05 20:06:00,87.34,87.4,87.31,87.31,-0.0343485230135117
2018-10-05 20:05:00,87.38,87.43,87.26,87.34,-0.0457770656900801
2018-10-05 20:04:00,87.38,87.44,87.33,87.38,0.0
2018-10-05 20:03:00,87.34,87.38,87.24,87.38,0.0457980306846714
2018-10-05 20:02:00,87.4,87.43,87.3,87.33,-0.0800915331807864
2018-10-05 20:01:00,87.42,87.46,87.4,87.4,-0.0228780599405124
2018-10-05 20:00:00,87.33,87.48,87.33,87.42,0.1030573686018589
2018-10-05 19:59:00,87.35,87.36,87.26,87.33,-0.0228963938179691
2018-10-05 19:58:00,87.17,87.35,87.16,87.35,0.2064930595388237
2018-10-05 19:57:00,87.48,87.5,87.16,87.17,-0.3543667123914063
2018-10-05 19:56:00,87.55,87.56,87.43,87.48,-0.0799543118218083
2018-10-05 19:55:00,87.45,87.56,87.44,87.55,0.1143510577472776
2018-10-05 19:54:00,87.4,87.49,87.38,87.45,0.0572082379862667
2018-10-05 19:53:00,87.11,87.47,87.11,87.4,0.3329124095970683
2018-10-05 19:52:00,87.1,87.15,87.05,87.13,0.0344431687715282
2018-10-05 19:51:00,87.16,87.18,87.1,87.1,-0.0688389169343761
2018-10-05 19:50:00,87.05,87.18,87.03,87.16,0.12636415852958
2018-10-05 19:49:00,87.0,87.13,87.0,87.05,0.0574712643678128
2018-10-05 19:48:00,87.1,87.13,87.0,87.0,-0.11481056257175
2018-10-05 19:47:00,87.07,87.19,87.04,87.1,0.0344550361777893
2018-10-05 19:46:00,87.12,87.16,87.0,87.07,-0.0573921028466613
2018-10-05 19:45:00,87.16,87.24,87.06,87.16,0.0
2018-10-05 19:44:00,87.16,87.25,87.11,87.16,0.0
2018-10-05 19:43:00,87.3,87.32,87.06,87.1,-0.2290950744559024
2018-10-05 19:42:00,87.33,87.38,87.23,87.3,-0.0343524562006196
2018-10-05 19:41:00,86.95,87.36,86.91,87.33,0.4370327774583041
2018-10-05 19:40:00,87.01,87.11,86.95,86.95,-0.0689575910814875
2018-10-05 19:39:00,86.87,87.06,86.87,87.01,0.1611603545527806
2018-10-05 19:38:00,86.77,86.92,86.77,86.87,0.1152472052552824
2018-10-05 19:37:00,86.76,86.85,86.76,86.77,0.0115260488704367
2018-10-05 19:36:00,86.75,86.76,86.66,86.76,0.0115273775216197
2018-10-05 19:35:00,86.75,86.76,86.73,86.75,0.0
2018-10-05 19:34:00,86.75,86.8,86.7,86.75,0.0
2018-10-05 19:33:00,86.85,86.91,86.75,86.75,-0.1151410477835283
2018-10-05 19:32:00,86.91,86.93,86.85,86.85,-0.0690369347600992
2018-10-05 19:31:00,87.03,87.16,86.91,86.91,-0.137883488452263
2018-10-05 19:30:00,86.94,87.19,86.88,87.03,0.1035196687370639
2018-10-05 19:29:00,86.77,86.95,86.7,86.94,0.1959202489339653
2018-10-05 19:28:00,87.0,87.0,86.77,86.77,-0.2643678160919586
2018-10-05 19:27:00,87.06,87.09,87.0,87.0,-0.0689179875947648
2018-10-05 19:26:00,87.05,87.08,87.0,87.06,0.0114876507754223
2018-10-05 19:25:00,87.04,87.14,87.01,87.05,0.0114889705882248
2018-10-05 19:24:00,87.07,87.08,87.01,87.04,-0.0344550361777729
2018-10-05 19:23:00,87.07,87.11,87.03,87.07,0.0
2018-10-05 19:22:00,87.06,87.1,87.01,87.07,0.0114863312657832
2018-10-05 19:21:00,87.0,87.11,87.0,87.06,0.0689655172413819
2018-10-05 19:20:00,87.13,87.14,87.0,87.0,-0.1492023413290433
2018-10-05 19:19:00,87.17,87.21,87.1,87.13,-0.0458873465641921
2018-10-05 19:18:00,87.27,87.35,87.17,87.17,-0.1145869141743947
2018-10-05 19:17:00,87.31,87.38,87.27,87.27,-0.0458137670370017
2018-10-05 19:16:00,87.3,87.41,87.21,87.31,0.0114547537228008
2018-10-05 19:15:00,87.26,87.31,87.22,87.3,0.0458400183359982
2018-10-05 19:14:00,87.19,87.26,87.16,87.26,0.0802844362885736
2018-10-05 19:13:00,87.3,87.36,87.18,87.19,-0.1260022909507439
2018-10-05 19:12:00,87.33,87.36,87.28,87.3,-0.0343524562006196
2018-10-05 19:11:00,87.47,87.48,87.3,87.31,-0.1829198582371059
2018-10-05 19:10:00,87.26,87.5,87.26,87.47,0.2406600962640313
2018-10-05 19:09:00,87.34,87.36,87.26,87.26,-0.0915960613693591
2018-10-05 19:08:00,87.39,87.4,87.34,87.34,-0.0572147843002599
2018-10-05 19:07:00,87.41,87.45,87.38,87.39,-0.0228806772680425
2018-10-05 19:06:00,87.54,87.54,87.38,87.41,-0.1485035412383021
2018-10-05 19:05:00,87.45,87.55,87.43,87.54,0.1029159519725596
2018-10-05 19:04:00,87.42,87.54,87.41,87.45,0.0343170899107768
2018-10-05 19:03:00,87.46,87.47,87.4,87.42,-0.0457351932311823
2018-10-05 19:02:00,87.53,87.56,87.46,87.46,-0.0799725808294383
2018-10-05 19:01:00,87.57,87.57,87.51,87.53,-0.045677743519461
2018-10-05 19:00:00,87.56,87.66,87.51,87.57,0.0114207400639457
2018-10-05 18:59:00,87.57,87.65,87.55,87.56,-0.0114194358798571
2018-10-05 18:58:00,87.59,87.72,87.54,87.57,-0.0228336568101498
2018-10-05 18:57:00,87.66,87.69,87.53,87.59,-0.0798539812913451
2018-10-05 18:56:00,87.85,87.89,87.66,87.66,-0.2162777461582216
2018-10-05 18:55:00,87.87,87.9,87.84,87.85,-0.0227608967793447
2018-10-05 18:54:00,87.86,87.93,87.85,87.87,0.011381743683138
2018-10-05 18:53:00,87.85,87.87,87.83,87.86,0.0113830392714913
2018-10-05 18:52:00,87.88,87.91,87.83,87.85,-0.0341374601729644
2018-10-05 18:51:00,87.84,87.95,87.84,87.88,0.0455373406192987
2018-10-05 18:50:00,87.9,87.94,87.83,87.87,-0.0341296928327658
2018-10-05 18:49:00,87.91,87.93,87.88,87.91,0.0
2018-10-05 18:48:00,87.9,87.96,87.9,87.91,0.0113765642775778
2018-10-05 18:47:00,87.92,87.94,87.9,87.9,-0.0227479526842538
2018-10-05 18:46:00,87.92,87.94,87.88,87.92,0.0
2018-10-05 18:45:00,87.93,87.97,87.9,87.92,-0.011372682815882
2018-10-05 18:44:00,87.86,87.96,87.83,87.93,0.0796722057819342
2018-10-05 18:43:00,87.73,87.99,87.7,87.86,0.1481819218055345
2018-10-05 18:42:00,87.85,87.92,87.72,87.73,-0.1365964712578148
2018-10-05 18:41:00,87.93,88.0,87.84,87.84,-0.1023541453428902
2018-10-05 18:40:00,88.21,88.23,87.93,87.93,-0.3174243283074333
2018-10-05 18:39:00,88.18,88.39,88.18,88.21,0.0340213200272022
2018-10-05 18:38:00,88.14,88.24,88.1,88.17,0.0340367597004778
2018-10-05 18:37:00,88.11,88.18,88.1,88.14,0.0340483486550915
2018-10-05 18:36:00,88.14,88.24,88.1,88.15,0.0113455865668313
2018-10-05 18:35:00,88.33,88.34,88.08,88.14,-0.2151024566964765
2018-10-05 18:34:00,88.6,88.6,88.34,88.34,-0.2934537246049559
2018-10-05 18:33:00,88.46,88.69,88.46,88.6,0.158263621976035
2018-10-05 18:32:00,88.44,88.46,88.17,88.46,0.0226142017186748
2018-10-05 18:31:00,88.81,88.81,88.46,88.46,-0.3940997635401514
2018-10-05 18:30:00,88.8,88.83,88.6,88.81,0.011261261261267
2018-10-05 18:29:00,88.54,88.97,88.51,88.8,0.293652586401616
2018-10-05 18:28:00,88.38,88.55,88.33,88.53,0.1697216564833737
2018-10-05 18:27:00,88.48,88.58,88.33,88.37,-0.1243218806509939
2018-10-05 18:26:00,88.28,88.53,88.28,88.48,0.2265518803806104
2018-10-05 18:25:00,88.31,88.45,88.17,88.28,-0.0339712376854276
2018-10-05 18:24:00,88.33,88.5,88.29,88.31,-0.0226423638627827
2018-10-05 18:23:00,88.01,88.44,87.97,88.33,0.3635950460174902
2018-10-05 18:22:00,88.14,88.14,87.97,88.01,-0.1474926253687264
2018-10-05 18:21:00,87.71,88.18,87.64,88.11,0.4560483411241657
2018-10-05 18:20:00,87.6,87.76,87.56,87.71,0.1255707762557071
2018-10-05 18:19:00,87.66,87.68,87.53,87.56,-0.1140771161304977
2018-10-05 18:18:00,87.57,87.76,87.57,87.66,0.1027749229188117
2018-10-05 18:17:00,87.56,87.64,87.54,87.57,0.0114207400639457
2018-10-05 18:16:00,87.66,87.72,87.54,87.6,-0.0684462696783051
2018-10-05 18:15:00,87.64,87.75,87.64,87.66,0.0228206298493793
2018-10-05 18:14:00,87.68,87.75,87.59,87.64,-0.0456204379562115
2018-10-05 18:13:00,87.88,87.89,87.68,87.69,-0.2162039144287639
2018-10-05 18:12:00,87.8,87.9,87.8,87.88,0.0911161731207269
2018-10-05 18:11:00,88.09,88.11,87.77,87.8,-0.329208763764339
2018-10-05 18:10:00,87.86,88.14,87.86,88.12,0.2959253357614445
2018-10-05 18:09:00,88.0,88.04,87.78,87.86,-0.1590909090909097
2018-10-05 18:08:00,88.18,88.2,88.0,88.0,-0.20412792016331
2018-10-05 18:07:00,88.13,88.29,88.1,88.19,0.068081243617386
2018-10-05 18:06:00,88.04,88.16,88.01,88.13,0.1022262607905374
2018-10-05 18:05:00,88.06,88.07,88.0,88.03,-0.0340676811265059
2018-10-05 18:04:00,88.22,88.26,88.04,88.06,-0.1813647698934443
2018-10-05 18:03:00,88.08,88.23,88.08,88.22,0.1589464123524075
2018-10-05 18:02:00,88.32,88.32,88.03,88.08,-0.2717391304347768
2018-10-05 18:01:00,88.34,88.38,88.26,88.32,-0.0226398007697648
2018-10-05 18:00:00,88.35,88.45,88.34,88.34,-0.011318619128456
2018-10-05 17:59:00,88.33,88.44,88.33,88.35,0.0226423638627827
2018-10-05 17:58:00,88.34,88.41,88.33,88.33,-0.0113199003848824
2018-10-05 17:57:00,88.48,88.48,88.33,88.34,-0.1582278481012664
2018-10-05 17:56:00,88.41,88.47,88.38,88.44,0.0339328130302014
2018-10-05 17:55:00,88.35,88.52,88.35,88.41,0.0679117147708005
2018-10-05 17:54:00,88.33,88.47,88.33,88.35,0.0226423638627827
2018-10-05 17:53:00,88.4,88.44,88.33,88.33,-0.0791855203619993
2018-10-05 17:52:00,88.39,88.45,88.37,88.4,0.011313497001929
2018-10-05 17:51:00,88.5,88.55,88.39,88.39,-0.1242937853107338
2018-10-05 17:50:00,88.5,88.59,88.5,88.5,0.0
2018-10-05 17:49:00,88.54,88.58,88.5,88.5,-0.0451773209848726
2018-10-05 17:48:00,88.51,88.6,88.5,88.54,0.0338944752005435
2018-10-05 17:47:00,88.54,88.58,88.5,88.51,-0.0338829907386504
2018-10-05 17:46:00,88.53,88.67,88.53,88.53,0.0
2018-10-05 17:45:00,88.57,88.58,88.53,88.53,-0.0451620187422287
2018-10-05 17:44:00,88.59,88.65,88.54,88.57,-0.0225759115024384
2018-10-05 17:43:00,88.63,88.68,88.55,88.56,-0.0789800293354317
2018-10-05 17:42:00,88.67,88.86,88.63,88.63,-0.0451110860494036
2018-10-05 17:41:00,88.71,88.72,88.61,88.67,-0.0450907451245542
2018-10-05 17:40:00,88.69,88.73,88.63,88.71,0.0225504566467426
2018-10-05 17:39:00,88.64,88.71,88.57,88.69,0.0564079422382639
2018-10-05 17:38:00,88.74,88.74,88.6,88.64,-0.1126887536623781
2018-10-05 17:37:00,88.77,88.78,88.64,88.74,-0.0337952010814477
2018-10-05 17:36:00,88.75,88.86,88.7,88.77,0.0225352112676011
2018-10-05 17:35:00,88.67,88.83,88.66,88.75,0.0902221720987913
2018-10-05 17:34:00,88.81,88.86,88.67,88.67,-0.1576399054160573
2018-10-05 17:33:00,88.84,88.93,88.8,88.82,-0.022512381810007
2018-10-05 17:32:00,88.93,88.96,88.83,88.85,-0.0899583942426768
2018-10-05 17:31:00,89.01,89.08,88.93,88.93,-0.0898775418492285
2018-10-05 17:30:00,89.13,89.15,88.96,89.01,-0.1346348030965896
2018-10-05 17:29:00,89.17,89.17,89.03,89.13,-0.0448581361444502
2018-10-05 17:28:00,89.17,89.27,89.17,89.17,0.0
2018-10-05 17:27:00,89.23,89.24,89.16,89.17,-0.0672419589824075
2018-10-05 17:26:00,89.28,89.3,89.21,89.25,-0.0336021505376356
2018-10-05 17:25:00,89.38,89.4,89.24,89.28,-0.1118818527634754
2018-10-05 17:24:00,89.25,89.35,89.18,89.35,0.1120448179271645
2018-10-05 17:23:00,89.07,89.32,89.07,89.25,0.2020882452004118
2018-10-05 17:22:00,88.99,89.08,88.99,89.07,0.0898977413192474
2018-10-05 17:21:00,89.01,89.05,88.94,88.99,-0.0224693854623191
2018-10-05 17:20:00,89.03,89.03,88.89,89.01,-0.022464337863637
2018-10-05 17:19:00,89.2,89.28,89.04,89.04,-0.1793721973094132
2018-10-05 17:18:00,89.16,89.24,89.13,89.2,0.0448631673396211
2018-10-05 17:17:00,89.21,89.21,89.1,89.16,-0.0560475283039986
2018-10-05 17:16:00,89.22,89.25,89.17,89.21,-0.0112082492714695
2018-10-05 17:15:00,89.18,89.34,89.18,89.23,0.0560663825969916
2018-10-05 17:14:00,89.16,89.2,89.16,89.18,0.0224315836698185
2018-10-05 17:13:00,89.2,89.24,89.13,89.16,-0.0448430493273612
2018-10-05 17:12:00,89.16,89.22,89.14,89.2,0.0448631673396211
2018-10-05 17:11:00,89.1,89.21,89.1,89.16,0.0673400673400698
2018-10-05 17:10:00,89.33,89.33,89.06,89.1,-0.2574722937423083
2018-10-05 17:09:00,89.27,89.42,89.27,89.33,0.0672118292819561
2018-10-05 17:08:00,89.39,89.42,89.27,89.27,-0.1342432039378057
2018-10-05 17:07:00,89.4,89.45,89.36,89.39,-0.0111856823266276
2018-10-05 17:06:00,89.53,89.59,89.39,89.4,-0.1452027253434552
2018-10-05 17:05:00,89.44,89.61,89.4,89.53,0.1006261180679823
2018-10-05 17:04:00,89.26,89.45,89.23,89.4,0.1568451714093665
2018-10-05 17:03:00,88.97,89.3,88.97,89.26,0.3259525682814502
2018-10-05 17:02:00,88.87,88.97,88.8,88.97,0.1125239113311514
2018-10-05 17:01:00,88.96,89.01,88.8,88.87,-0.1011690647481892
2018-10-05 17:00:00,88.9,89.01,88.85,88.93,0.0337457817772791
2018-10-05 16:59:00,88.88,88.91,88.76,88.9,0.022502250225034
2018-10-05 16:58:00,89.0,89.02,88.85,88.88,-0.1348314606741624
2018-10-05 16:57:00,88.98,89.08,88.96,89.0,0.0224769611148527
2018-10-05 16:56:00,89.13,89.16,88.9,88.98,-0.168293503870741
2018-10-05 16:55:00,89.16,89.18,89.03,89.13,-0.0336473755047119
2018-10-05 16:54:00,89.15,89.2,89.07,89.16,0.0112170499158619
2018-10-05 16:53:00,89.0,89.17,89.0,89.15,0.168539325842703
2018-10-05 16:52:00,89.01,89.1,89.0,89.04,0.0337040781934626
2018-10-05 16:51:00,89.03,89.06,89.0,89.01,-0.022464337863637
2018-10-05 16:50:00,89.04,89.07,89.0,89.0,-0.0449236298292972
2018-10-05 16:49:00,89.05,89.16,89.04,89.04,-0.0112296462661324
2018-10-05 16:48:00,89.16,89.18,89.03,89.05,-0.1233737101839383
2018-10-05 16:47:00,89.17,89.34,89.16,89.16,-0.0112145340361165
2018-10-05 16:46:00,89.17,89.22,89.16,89.17,0.0
2018-10-05 16:45:00,89.23,89.31,89.15,89.16,-0.0784489521461474
2018-10-05 16:44:00,89.26,89.31,89.16,89.23,-0.0336096795877225
2018-10-05 16:43:00,89.21,89.29,89.2,89.26,0.0560475283040145
2018-10-05 16:42:00,89.28,89.36,89.19,89.21,-0.0784050179211552
2018-10-05 16:41:00,89.2,89.34,89.13,89.28,0.0896860986547066
2018-10-05 16:40:00,89.41,89.41,89.2,89.2,-0.2348730567050595
2018-10-05 16:39:00,89.5,89.52,89.38,89.41,-0.1005586592178809
2018-10-05 16:38:00,89.42,89.53,89.41,89.5,0.0894654439722638
2018-10-05 16:37:00,89.52,89.53,89.4,89.42,-0.1117068811438721
2018-10-05 16:36:00,89.55,89.61,89.45,89.52,-0.0335008375209392
2018-10-05 16:35:00,89.5,89.59,89.37,89.51,0.0111731843575476
2018-10-05 16:34:00,89.41,89.6,89.4,89.51,0.1118443127167078
2018-10-05 16:33:00,89.67,89.7,89.4,89.41,-0.2899520463923331
2018-10-05 16:32:00,89.71,89.76,89.63,89.67,-0.0445881172667395
2018-10-05 16:31:00,89.71,89.72,89.56,89.71,0.0
2018-10-05 16:30:00,90.0,90.08,89.71,89.71,-0.3222222222222292
2018-10-05 16:29:00,89.97,90.05,89.96,89.97,0.0
2018-10-05 16:28:00,90.05,90.08,89.91,89.96,-0.0999444752915085
2018-10-05 16:27:00,90.02,90.1,89.94,90.05,0.033325927571652
2018-10-05 16:26:00,90.12,90.12,89.94,90.02,-0.1109631602308128
2018-10-05 16:25:00,90.01,90.16,89.99,90.12,0.1222086434840566
2018-10-05 16:24:00,89.73,90.09,89.7,89.99,0.2897581633790158
2018-10-05 16:23:00,89.83,89.86,89.67,89.73,-0.111321384838021
2018-10-05 16:22:00,89.44,89.86,89.44,89.83,0.4360465116279076
2018-10-05 16:21:00,89.62,89.7,89.43,89.44,-0.2008480249944285
2018-10-05 16:20:00,89.69,89.78,89.62,89.62,-0.078046604972676
2018-10-05 16:19:00,89.62,89.76,89.6,89.69,0.0781075652756005
2018-10-05 16:18:00,89.75,89.76,89.53,89.63,-0.1337047353760496
2018-10-05 16:17:00,89.51,89.79,89.51,89.75,0.2681264663166069
2018-10-05 16:16:00,89.5,89.55,89.43,89.51,0.0111731843575476
2018-10-05 16:15:00,89.36,89.56,89.36,89.5,0.156669650850493
2018-10-05 16:14:00,89.36,89.44,89.25,89.4,0.0447627573858619
2018-10-05 16:13:00,89.23,89.42,89.17,89.36,0.1456909111285391
2018-10-05 16:12:00,89.23,89.48,89.16,89.23,0.0
2018-10-05 16:11:00,89.23,89.26,89.1,89.23,0.0
2018-10-05 16:10:00,89.33,89.33,89.16,89.23,-0.1119444755401257
2018-10-05 16:09:00,89.27,89.45,89.27,89.33,0.0672118292819561
2018-10-05 16:08:00,89.3,89.34,89.14,89.27,-0.0335946248600236
2018-10-05 16:07:00,89.17,89.46,89.17,89.3,0.1457889424694353
2018-10-05 16:06:00,89.43,89.43,89.14,89.17,-0.2907301800290787
2018-10-05 16:05:00,89.18,89.45,89.17,89.43,0.2803319129849742
2018-10-05 16:04:00,89.35,89.4,89.03,89.18,-0.1902630106323307
2018-10-05 16:03:00,89.38,89.45,89.24,89.35,-0.0335645558290458
2018-10-05 16:02:00,89.3,89.5,89.23,89.38,0.0895856662933911
2018-10-05 16:01:00,89.38,89.41,89.3,89.3,-0.0895054822107835
2018-10-05 16:00:00,89.38,89.47,89.37,89.38,0.0
2018-10-05 15:59:00,89.52,89.6,89.38,89.38,-0.1563896336014305
2018-10-05 15:58:00,89.58,89.58,89.4,89.52,-0.0669792364367071
2018-10-05 15:57:00,89.71,89.9,89.58,89.58,-0.1449113811169272
2018-10-05 15:56:00,89.75,89.9,89.55,89.71,-0.0445682451253551
2018-10-05 15:55:00,89.78,89.95,89.7,89.75,-0.0334150144798408
2018-10-05 15:54:00,89.65,89.83,89.63,89.74,0.1003904071388613
2018-10-05 15:53:00,89.66,89.9,89.58,89.65,-0.0111532455944578
2018-10-05 15:52:00,89.31,89.67,89.2,89.66,0.3918934049938353
2018-10-05 15:51:00,89.29,89.45,89.18,89.27,-0.0223989248516185
2018-10-05 15:50:00,89.63,89.83,89.24,89.29,-0.3793372754657918
2018-10-05 15:49:00,90.05,90.08,89.6,89.63,-0.4664075513603573
