datetime,open,high,low,close,% change
2023-06-20 20:04:00,270.17,270.18,270.01,270.08,-0.0333123588851581
2023-06-20 20:03:00,270.07,270.21,270.04,270.17,0.0370274373310707
2023-06-20 20:02:00,270.3,270.3,269.92,270.07,-0.0850906400296034
2023-06-20 20:01:00,270.19,270.35,270.14,270.3,0.0407120914911779
2023-06-20 20:00:00,270.13,270.23,269.93,270.18,0.0185096064857703
2023-06-20 19:59:00,270.26,270.27,270.08,270.11,-0.0555021090801366
2023-06-20 19:58:00,270.42,270.46,270.01,270.26,-0.0591672213593761
2023-06-20 19:57:00,270.05,270.44,270.0,270.41,0.1333086465469408
2023-06-20 19:56:00,269.92,270.09,269.7,270.05,0.048162418494367
2023-06-20 19:55:00,270.08,270.21,269.94,269.96,-0.0444312796208547
2023-06-20 19:54:00,270.14,270.39,270.03,270.1,-0.0148071370400398
2023-06-20 19:53:00,270.18,270.29,270.11,270.16,-0.0074024724257834
2023-06-20 19:52:00,270.18,270.32,270.11,270.2,0.0074024724257834
2023-06-20 19:51:00,270.54,270.63,270.16,270.18,-0.1330671989354674
2023-06-20 19:50:00,270.47,270.57,270.24,270.54,0.0258808740340862
2023-06-20 19:49:00,270.6,270.66,270.45,270.47,-0.0480413895048024
2023-06-20 19:48:00,270.71,270.74,270.56,270.6,-0.0406338886631291
2023-06-20 19:47:00,270.74,270.78,270.64,270.71,-0.0110807416709867
2023-06-20 19:46:00,270.51,270.85,270.4,270.74,0.085024583194713
2023-06-20 19:45:00,270.62,270.69,270.44,270.53,-0.033256965486672
2023-06-20 19:44:00,270.77,270.81,270.51,270.63,-0.0517043985670444
2023-06-20 19:43:00,270.76,270.95,270.65,270.78,0.0073866154527928
2023-06-20 19:42:00,270.91,270.95,270.71,270.75,-0.0590602044959672
2023-06-20 19:41:00,271.08,271.15,270.87,270.93,-0.0553342186808238
2023-06-20 19:40:00,271.06,271.17,271.01,271.07,0.0036892200988677
2023-06-20 19:39:00,271.06,271.18,270.92,271.05,-0.0036892200988677
2023-06-20 19:38:00,271.48,271.48,270.84,271.02,-0.1694415794902152
2023-06-20 19:37:00,271.27,271.47,271.2,271.47,0.0737272827810098
2023-06-20 19:36:00,270.95,271.32,270.95,271.27,0.1181029710278624
2023-06-20 19:35:00,271.11,271.2,270.82,270.94,-0.0627051750212149
2023-06-20 19:34:00,271.17,271.19,270.93,271.11,-0.0221263414094487
2023-06-20 19:33:00,271.13,271.42,271.09,271.16,0.0110648028621065
2023-06-20 19:32:00,271.01,271.21,270.8,271.13,0.0442788089000422
2023-06-20 19:31:00,271.05,271.41,270.96,270.99,-0.0221361372440517
2023-06-20 19:30:00,270.72,271.2,270.59,271.02,0.1108156028368626
2023-06-20 19:29:00,270.82,270.91,270.67,270.73,-0.0332324052876356
2023-06-20 19:28:00,270.94,271.2,270.76,270.81,-0.0479811028271925
2023-06-20 19:27:00,270.8,270.94,270.44,270.93,0.0480059084194961
2023-06-20 19:26:00,270.97,270.97,270.51,270.8,-0.0627375724249975
2023-06-20 19:25:00,271.31,271.35,270.9,270.97,-0.1253179020308779
2023-06-20 19:24:00,270.71,271.4,270.67,271.32,0.2253333825865367
2023-06-20 19:23:00,270.93,270.93,270.62,270.72,-0.0775107961465985
2023-06-20 19:22:00,270.97,270.98,270.72,270.94,-0.0110713363103035
2023-06-20 19:21:00,270.92,270.98,270.84,270.97,0.0184556326590917
2023-06-20 19:20:00,270.81,270.93,270.45,270.92,0.0406188840884803
2023-06-20 19:19:00,270.62,270.83,270.54,270.82,0.0739043677481297
2023-06-20 19:18:00,270.94,270.95,270.6,270.62,-0.1181073300361678
2023-06-20 19:17:00,270.83,270.98,270.76,270.94,0.0406158845031989
2023-06-20 19:16:00,270.53,270.83,270.43,270.82,0.1071969836986731
2023-06-20 19:15:00,270.42,270.56,270.4,270.53,0.0406774646845487
2023-06-20 19:14:00,270.58,270.64,270.36,270.39,-0.0702195284204293
2023-06-20 19:13:00,270.56,270.68,270.43,270.58,0.0073920756948483
2023-06-20 19:12:00,270.04,270.58,270.03,270.57,0.1962672196711497
2023-06-20 19:11:00,269.83,270.14,269.71,270.06,0.0852388540933247
2023-06-20 19:10:00,270.19,270.19,269.81,269.83,-0.1332395721529344
2023-06-20 19:09:00,269.76,270.24,269.66,270.19,0.1594009489916988
2023-06-20 19:08:00,269.81,269.92,269.6,269.72,-0.0333568066417015
2023-06-20 19:07:00,269.37,270.06,269.37,269.84,0.1744811968667522
2023-06-20 19:06:00,269.43,269.49,269.19,269.38,-0.0185576958764841
2023-06-20 19:05:00,269.44,269.51,269.2,269.4,-0.0148456057007201
2023-06-20 19:04:00,269.48,269.57,269.4,269.45,-0.0111325515808332
2023-06-20 19:03:00,269.65,269.65,269.31,269.49,-0.0593361765251133
2023-06-20 19:02:00,269.94,269.96,269.57,269.65,-0.1074312810254206
2023-06-20 19:01:00,269.8,270.05,269.74,269.94,0.0518902891030342
2023-06-20 19:00:00,269.85,270.37,269.39,269.78,-0.0259403372244024
2023-06-20 18:59:00,269.92,270.12,269.65,269.85,-0.0259336099585036
2023-06-20 18:58:00,269.72,269.95,269.72,269.92,0.0741509713777208
2023-06-20 18:57:00,269.42,269.77,269.38,269.71,0.1076386311335326
2023-06-20 18:56:00,269.08,269.46,269.08,269.41,0.1226401070313813
2023-06-20 18:55:00,269.07,269.14,268.98,269.07,0.0
2023-06-20 18:54:00,269.2,269.31,269.01,269.07,-0.0482912332838021
2023-06-20 18:53:00,269.17,269.25,269.05,269.19,0.0074302485418069
2023-06-20 18:52:00,269.23,269.38,269.04,269.16,-0.0260000742859239
2023-06-20 18:51:00,268.92,269.41,268.82,269.24,0.1189944965045341
2023-06-20 18:50:00,268.62,268.94,268.62,268.91,0.1079591988682974
2023-06-20 18:49:00,268.74,268.86,268.61,268.61,-0.0483738929820627
2023-06-20 18:48:00,268.33,268.84,268.21,268.72,0.1453434204151765
2023-06-20 18:47:00,268.54,268.67,268.31,268.33,-0.0782006405004976
2023-06-20 18:46:00,268.15,268.56,268.1,268.55,0.1491702405370256
2023-06-20 18:45:00,268.27,268.34,268.15,268.17,-0.0372758787788295
2023-06-20 18:44:00,268.15,268.42,268.12,268.26,0.0410218161476836
2023-06-20 18:43:00,268.18,268.19,268.03,268.14,-0.014915355358349
2023-06-20 18:42:00,268.31,268.57,268.18,268.18,-0.0484514181357368
2023-06-20 18:41:00,268.36,268.44,268.24,268.31,-0.0186316887762749
2023-06-20 18:40:00,268.15,268.54,268.11,268.36,0.0783143762819453
2023-06-20 18:39:00,268.11,268.19,268.02,268.15,0.0149192495617334
2023-06-20 18:38:00,267.86,268.2,267.85,268.11,0.0933323377883969
2023-06-20 18:37:00,268.09,268.24,267.86,267.86,-0.0857920847476449
2023-06-20 18:36:00,268.39,268.41,268.03,268.1,-0.1080517157867147
2023-06-20 18:35:00,268.48,268.67,268.27,268.38,-0.037246722288447
2023-06-20 18:34:00,268.53,268.62,268.27,268.47,-0.0223438721930307
2023-06-20 18:33:00,268.51,268.66,268.37,268.52,0.0037242560798446
2023-06-20 18:32:00,268.33,268.76,268.33,268.47,0.052174561174689
2023-06-20 18:31:00,268.59,268.61,268.25,268.33,-0.0968018168956368
2023-06-20 18:30:00,268.72,268.89,268.5,268.59,-0.0483774933015973
2023-06-20 18:29:00,268.59,268.94,268.59,268.7,0.0409546148404682
2023-06-20 18:28:00,268.19,268.61,268.16,268.61,0.1566053916999202
2023-06-20 18:27:00,267.01,268.24,267.01,268.2,0.4456761919029242
2023-06-20 18:26:00,267.15,267.28,266.95,266.99,-0.0598914467527487
2023-06-20 18:25:00,266.66,267.25,266.57,267.12,0.1725043126078075
2023-06-20 18:24:00,266.49,266.73,266.34,266.66,0.0637922623738286
2023-06-20 18:23:00,266.49,266.6,266.42,266.5,0.0037524860219861
2023-06-20 18:22:00,266.37,266.64,266.22,266.49,0.0450501182565621
2023-06-20 18:21:00,265.97,266.36,265.85,266.34,0.1391134338459028
2023-06-20 18:20:00,266.15,266.15,265.94,265.98,-0.0638737554010742
2023-06-20 18:19:00,266.24,266.31,266.05,266.15,-0.0338040865384734
2023-06-20 18:18:00,266.32,266.48,266.15,266.26,-0.0225292880744977
2023-06-20 18:17:00,266.5,266.55,266.27,266.33,-0.0637898686679234
2023-06-20 18:16:00,266.65,266.67,266.41,266.5,-0.0562535158447317
2023-06-20 18:15:00,266.44,266.64,266.37,266.64,0.0750638042335943
2023-06-20 18:14:00,266.66,266.77,266.35,266.43,-0.0862521563039144
2023-06-20 18:13:00,266.66,266.69,266.52,266.67,0.0037500937523403
2023-06-20 18:12:00,266.78,266.82,266.39,266.65,-0.0487292900517263
2023-06-20 18:11:00,265.86,266.84,265.8,266.79,0.3498081697133856
2023-06-20 18:10:00,265.32,265.92,265.22,265.85,0.1997587818483452
2023-06-20 18:09:00,265.2,265.4,265.2,265.3,0.0377073906485756
2023-06-20 18:08:00,265.18,265.3,265.16,265.2,0.0075420469115249
2023-06-20 18:07:00,265.2,265.37,265.1,265.19,-0.0037707390648532
2023-06-20 18:06:00,264.94,265.26,264.89,265.21,0.101909866384835
2023-06-20 18:05:00,264.7,265.03,264.62,264.93,0.0868908197960023
2023-06-20 18:04:00,264.82,264.96,264.68,264.7,-0.0453137980515084
2023-06-20 18:03:00,265.12,265.13,264.81,264.81,-0.1169281834640925
2023-06-20 18:02:00,265.02,265.14,264.9,265.12,0.0377330012829306
2023-06-20 18:01:00,264.95,265.03,264.83,265.01,0.0226457822230618
2023-06-20 18:00:00,264.82,265.15,264.82,264.97,0.0566422475643962
2023-06-20 17:59:00,264.93,265.01,264.77,264.82,-0.0415204016155262
2023-06-20 17:58:00,264.97,265.1,264.87,264.91,-0.0226440729139156
2023-06-20 17:57:00,265.17,265.18,264.82,264.98,-0.0716521476788466
2023-06-20 17:56:00,265.37,265.43,265.15,265.17,-0.0753664694577339
2023-06-20 17:55:00,265.33,265.54,265.33,265.36,0.0113066747069798
2023-06-20 17:54:00,265.44,265.44,265.21,265.34,-0.0376732971669766
2023-06-20 17:53:00,265.68,265.69,265.39,265.44,-0.0903342366757035
2023-06-20 17:52:00,265.65,265.73,265.58,265.68,0.0112930547713267
2023-06-20 17:51:00,265.75,265.92,265.57,265.64,-0.0413922859830719
2023-06-20 17:50:00,265.68,265.78,265.53,265.77,0.0338753387533781
2023-06-20 17:49:00,265.54,265.8,265.37,265.7,0.0602545755818212
2023-06-20 17:48:00,265.61,265.61,265.35,265.54,-0.0263544294266003
2023-06-20 17:47:00,265.45,265.78,265.36,265.61,0.0602750047089941
2023-06-20 17:46:00,265.42,265.53,265.27,265.45,0.0113028407806392
2023-06-20 17:45:00,265.23,265.42,265.12,265.42,0.0716359386193106
2023-06-20 17:44:00,265.36,265.44,265.21,265.22,-0.0527585167319815
2023-06-20 17:43:00,265.5,265.51,265.29,265.37,-0.0489642184557421
2023-06-20 17:42:00,265.34,265.6,265.28,265.5,0.0602999924625103
2023-06-20 17:41:00,265.53,265.54,265.3,265.33,-0.0753210560012008
2023-06-20 17:40:00,265.71,265.75,265.49,265.54,-0.0639795265514881
2023-06-20 17:39:00,265.84,265.92,265.63,265.7,-0.0526632560938859
2023-06-20 17:38:00,265.28,265.85,265.19,265.83,0.2073281061519946
2023-06-20 17:37:00,265.41,265.45,265.1,265.28,-0.0489808221242802
2023-06-20 17:36:00,265.14,265.45,265.03,265.41,0.1018329938900349
2023-06-20 17:35:00,264.85,265.35,264.83,265.15,0.1132716632055709
2023-06-20 17:34:00,264.75,264.92,264.64,264.88,0.0491029272898944
2023-06-20 17:33:00,265.01,265.02,264.73,264.75,-0.0981095053016833
2023-06-20 17:32:00,264.55,265.11,264.5,265.0,0.1701001701001658
2023-06-20 17:31:00,264.6,264.66,264.4,264.55,-0.0188964474678803
2023-06-20 17:30:00,264.69,264.82,264.55,264.6,-0.0340020401223978
2023-06-20 17:29:00,264.25,264.68,264.13,264.68,0.1627246925260196
2023-06-20 17:28:00,264.23,264.37,264.16,264.24,0.003784581614499
2023-06-20 17:27:00,263.83,264.25,263.78,264.22,0.1478224614335152
2023-06-20 17:26:00,264.0,264.11,263.71,263.83,-0.0643939393939454
2023-06-20 17:25:00,264.2,264.2,263.89,264.0,-0.075700227100677
2023-06-20 17:24:00,264.51,264.54,264.16,264.2,-0.11719783751087
2023-06-20 17:23:00,264.33,264.51,264.2,264.51,0.068096697310183
2023-06-20 17:22:00,264.13,264.38,263.85,264.31,0.068148260326357
2023-06-20 17:21:00,264.33,264.42,264.12,264.12,-0.0794461468618694
2023-06-20 17:20:00,264.43,264.6,264.23,264.33,-0.0378171916953533
2023-06-20 17:19:00,264.79,264.79,264.42,264.45,-0.1284036406208814
2023-06-20 17:18:00,264.32,264.79,264.25,264.77,0.1702481840193661
2023-06-20 17:17:00,264.39,264.48,264.2,264.31,-0.0302583304966088
2023-06-20 17:16:00,264.14,264.4,263.87,264.37,0.0870750359657826
2023-06-20 17:15:00,264.59,264.59,264.12,264.14,-0.1700744548168822
2023-06-20 17:14:00,264.74,264.78,264.33,264.57,-0.0642139457581082
2023-06-20 17:13:00,264.35,264.77,264.26,264.76,0.1550974087384029
2023-06-20 17:12:00,264.5,264.61,264.27,264.36,-0.0529300567107698
2023-06-20 17:11:00,264.7,264.7,264.45,264.51,-0.0717793728749519
2023-06-20 17:10:00,264.67,264.86,264.55,264.7,0.011334869837901
2023-06-20 17:09:00,264.66,264.92,264.62,264.68,0.0075568654122201
2023-06-20 17:08:00,264.65,264.78,264.29,264.65,0.0
2023-06-20 17:07:00,264.51,264.81,264.48,264.64,0.0491474802464918
2023-06-20 17:06:00,264.11,264.59,264.02,264.53,0.1590246488205516
2023-06-20 17:05:00,263.69,264.15,263.66,264.09,0.151693276195524
2023-06-20 17:04:00,263.49,263.72,263.49,263.65,0.0607233671106942
2023-06-20 17:03:00,263.42,263.61,263.21,263.49,0.026573532761367
2023-06-20 17:02:00,263.44,263.45,263.07,263.42,-0.0075918615244388
2023-06-20 17:01:00,263.69,264.03,263.37,263.43,-0.0986006295270927
2023-06-20 17:00:00,263.4,263.75,263.12,263.68,0.1063022019741949
2023-06-20 16:59:00,263.37,263.58,263.26,263.4,0.0113908189998757
2023-06-20 16:58:00,263.93,263.93,263.24,263.4,-0.2008108210510474
2023-06-20 16:57:00,263.92,264.1,263.89,263.9,-0.0075780539557588
2023-06-20 16:56:00,263.65,264.11,263.58,263.95,0.1137872179025266
2023-06-20 16:55:00,263.71,263.77,263.47,263.61,-0.0379204429107602
2023-06-20 16:54:00,263.56,263.77,263.48,263.68,0.04553042950372
2023-06-20 16:53:00,263.51,263.81,263.46,263.57,0.0227695343630231
2023-06-20 16:52:00,263.83,263.93,263.47,263.5,-0.1250805442898776
2023-06-20 16:51:00,264.24,264.25,263.51,263.83,-0.1551619739630733
2023-06-20 16:50:00,264.12,264.36,264.04,264.26,0.0530062092987984
2023-06-20 16:49:00,263.82,264.14,263.62,264.12,0.1137138958380757
2023-06-20 16:48:00,263.72,263.82,263.49,263.8,0.0303352040042408
2023-06-20 16:47:00,263.89,263.91,263.54,263.76,-0.0492629504717857
2023-06-20 16:46:00,264.13,264.15,263.79,263.88,-0.0946503615643811
2023-06-20 16:45:00,264.01,264.13,263.82,264.13,0.0454528237566776
2023-06-20 16:44:00,264.06,264.18,263.97,264.01,-0.0189350905097369
2023-06-20 16:43:00,264.08,264.12,263.75,264.08,0.0
2023-06-20 16:42:00,264.11,264.12,263.9,264.09,-0.0075726023248035
2023-06-20 16:41:00,263.81,264.16,263.68,264.11,0.1137182062848305
2023-06-20 16:40:00,263.3,263.84,263.28,263.8,0.189897455374098
2023-06-20 16:39:00,263.06,263.38,262.96,263.29,0.0874325248992694
2023-06-20 16:38:00,263.01,263.07,262.69,263.05,0.0152085472035361
2023-06-20 16:37:00,263.37,263.4,262.81,263.0,-0.1404867676652635
2023-06-20 16:36:00,263.14,263.44,263.07,263.39,0.0950064604393098
2023-06-20 16:35:00,263.33,263.33,262.87,263.13,-0.0759503284851663
2023-06-20 16:34:00,263.31,263.43,263.11,263.31,0.0
2023-06-20 16:33:00,263.01,263.47,262.85,263.32,0.1178662408273458
2023-06-20 16:32:00,262.51,263.15,262.46,263.01,0.1904689345167803
2023-06-20 16:31:00,262.3,262.62,262.05,262.52,0.0838734273732254
2023-06-20 16:30:00,262.4,262.41,261.92,262.27,-0.0495426829268275
2023-06-20 16:29:00,262.56,262.65,262.21,262.4,-0.0609384521633245
2023-06-20 16:28:00,262.54,263.11,262.49,262.55,0.0038089433990976
2023-06-20 16:27:00,262.76,262.98,262.52,262.54,-0.0837265946110406
2023-06-20 16:26:00,262.9,263.01,262.43,262.76,-0.0532521871433953
2023-06-20 16:25:00,263.04,263.31,262.87,262.89,-0.0570255474452684
2023-06-20 16:24:00,263.25,263.4,262.79,263.04,-0.079772079772072
2023-06-20 16:23:00,263.18,263.36,263.06,263.23,0.018998404134057
2023-06-20 16:22:00,262.92,263.32,262.82,263.17,0.095085957705766
2023-06-20 16:21:00,263.05,263.4,262.81,262.9,-0.057023379585643
2023-06-20 16:20:00,263.51,263.78,263.05,263.05,-0.1745664301164963
2023-06-20 16:19:00,263.86,263.89,263.11,263.51,-0.1326461002046626
2023-06-20 16:18:00,263.54,264.11,263.54,263.83,0.1100402215982255
2023-06-20 16:17:00,263.62,263.73,263.31,263.56,-0.0227600333813831
2023-06-20 16:16:00,263.72,263.78,263.46,263.64,-0.0303352040042624
2023-06-20 16:15:00,264.59,264.67,263.67,263.71,-0.332590044975243
2023-06-20 16:14:00,264.99,265.02,264.39,264.58,-0.1547228197290558
2023-06-20 16:13:00,265.42,265.5,264.91,264.98,-0.1657749981161923
2023-06-20 16:12:00,265.71,265.86,265.42,265.42,-0.1091415452937276
2023-06-20 16:11:00,265.88,266.15,265.59,265.71,-0.0639386189258371
2023-06-20 16:10:00,265.51,266.0,265.43,265.87,0.13558811344206
2023-06-20 16:09:00,265.82,266.1,265.47,265.51,-0.1166202693552036
2023-06-20 16:08:00,265.6,265.81,265.25,265.81,0.0790662650602332
2023-06-20 16:07:00,265.79,265.98,265.42,265.6,-0.0714850069603814
2023-06-20 16:06:00,265.44,265.82,265.1,265.79,0.1318565400843967
2023-06-20 16:05:00,265.4,265.61,265.15,265.46,0.0226073850791267
2023-06-20 16:04:00,265.67,265.74,265.38,265.4,-0.1016298415327431
2023-06-20 16:03:00,265.45,265.73,265.06,265.66,0.0791109436805561
2023-06-20 16:02:00,265.56,266.08,265.35,265.43,-0.0489531555957205
2023-06-20 16:01:00,265.37,265.78,264.98,265.54,0.0640614990390835
2023-06-20 16:00:00,265.17,265.74,264.91,265.38,0.0791944790134553
2023-06-20 15:59:00,265.62,265.72,265.08,265.19,-0.1618854001957709
2023-06-20 15:58:00,265.49,266.05,265.33,265.62,0.048966062751891
2023-06-20 15:57:00,264.94,265.73,264.94,265.51,0.2151430512568857
2023-06-20 15:56:00,265.24,265.55,264.82,264.91,-0.1244156235861801
2023-06-20 15:55:00,265.35,265.72,265.22,265.23,-0.0452232899943488
2023-06-20 15:54:00,266.08,266.19,265.24,265.31,-0.2893866506313822
2023-06-20 15:53:00,266.62,266.68,266.04,266.08,-0.2025354437026556
2023-06-20 15:52:00,266.15,266.64,266.02,266.64,0.1841067067443205
2023-06-20 15:51:00,266.12,266.23,265.92,266.15,0.0112731098752339
