datetime,open,high,low,close,% change
2024-09-30 15:50:00,263.32,264.37,263.1,263.83,0.1936806926932974
2024-09-30 15:49:00,263.79,263.79,263.32,263.33,-0.1743811365101165
2024-09-30 15:48:00,263.82,264.14,263.47,263.79,-0.0113713895837967
2024-09-30 15:47:00,264.07,264.35,263.81,263.81,-0.0984587420002237
2024-09-30 15:46:00,264.52,264.52,263.99,264.08,-0.1663390291849379
2024-09-30 15:45:00,264.11,264.66,263.76,264.55,0.1665972511453552
2024-09-30 15:44:00,263.39,264.17,263.29,264.11,0.2733588974524573
2024-09-30 15:43:00,263.26,263.67,263.0,263.47,0.0797690496087656
2024-09-30 15:42:00,262.77,263.59,262.68,263.29,0.1978916923545453
2024-09-30 15:41:00,262.8,262.8,262.02,262.77,-0.0114155251141664
2024-09-30 15:40:00,262.19,262.87,262.19,262.79,0.2288416796979376
2024-09-30 15:39:00,262.15,263.15,262.09,262.19,0.0152584398245357
2024-09-30 15:38:00,261.78,262.34,261.65,262.24,0.175720070288042
2024-09-30 15:37:00,261.8,262.39,261.6,262.06,0.0993124522536252
2024-09-30 15:36:00,261.32,261.9,260.68,261.88,0.2142966477881533
2024-09-30 15:35:00,262.19,262.34,261.18,261.18,-0.3852168274915103
