datetime,open,high,low,close,% change
2018-11-23 18:30:00,109.3,109.44,109.3,109.34,0.0365965233302893
2018-11-23 18:29:00,109.28,109.38,109.28,109.3,0.018301610541724
2018-11-23 18:28:00,109.32,109.35,109.17,109.28,-0.0365898280278009
2018-11-23 18:27:00,109.35,109.41,109.29,109.32,-0.0274348422496581
2018-11-23 18:26:00,109.49,109.53,109.35,109.35,-0.1278655584984935
2018-11-23 18:25:00,109.43,109.5,109.4,109.49,0.0548295714155058
2018-11-23 18:24:00,109.65,109.65,109.43,109.43,-0.2006383948928398
2018-11-23 18:23:00,109.55,109.68,109.55,109.65,0.0912825193975431
2018-11-23 18:22:00,109.42,109.55,109.37,109.55,0.1188082617437355
2018-11-23 18:21:00,109.27,109.41,109.27,109.38,0.1006680699185498
2018-11-23 18:20:00,109.3,109.3,109.24,109.25,-0.0457456541628519
2018-11-23 18:19:00,109.44,109.5,109.3,109.3,-0.1279239766081876
2018-11-23 18:18:00,109.59,109.59,109.44,109.44,-0.1368738023542345
2018-11-23 18:17:00,109.52,109.6,109.52,109.59,0.063915266617976
2018-11-23 18:16:00,109.6,109.65,109.51,109.52,-0.0729927007299254
2018-11-23 18:15:00,109.52,109.6,109.5,109.57,0.0456537618699754
2018-11-23 18:14:00,109.48,109.51,109.45,109.5,0.0182681768359481
2018-11-23 18:13:00,109.44,109.53,109.44,109.48,0.0365497076023448
2018-11-23 18:12:00,109.46,109.48,109.44,109.44,-0.0182715147085657
2018-11-23 18:11:00,109.43,109.51,109.43,109.46,0.0274147857077464
2018-11-23 18:10:00,109.28,109.43,109.25,109.43,0.1372620790629627
2018-11-23 18:09:00,109.34,109.41,109.25,109.28,-0.0548747027620287
2018-11-23 18:08:00,109.34,109.37,109.25,109.35,0.0091457837936628
2018-11-23 18:07:00,109.44,109.44,109.33,109.34,-0.0913742690058427
2018-11-23 18:06:00,109.4,109.5,109.4,109.44,0.0365630712979817
2018-11-23 18:05:00,109.23,109.43,109.23,109.4,0.1556348988373173
2018-11-23 18:04:00,109.16,109.23,109.13,109.23,0.0641260534994571
2018-11-23 18:03:00,109.22,109.26,109.16,109.16,-0.0549349935909194
2018-11-23 18:02:00,109.3,109.3,109.21,109.22,-0.0731930466605656
2018-11-23 18:01:00,109.32,109.36,109.25,109.3,-0.0182949140139004
2018-11-23 18:00:00,109.25,109.31,109.16,109.29,0.0366132723112185
2018-11-23 17:59:00,109.21,109.31,109.21,109.25,0.0366266825382348
2018-11-23 17:58:00,109.25,109.27,109.2,109.21,-0.0366132723112185
2018-11-23 17:57:00,109.28,109.3,109.24,109.24,-0.036603221083461
2018-11-23 17:56:00,109.3,109.32,109.25,109.26,-0.0365965233302763
2018-11-23 17:55:00,109.43,109.45,109.24,109.26,-0.1553504523439657
2018-11-23 17:54:00,109.51,109.62,109.42,109.43,-0.0730526892521215
2018-11-23 17:53:00,109.56,109.64,109.51,109.51,-0.0456370938298623
2018-11-23 17:52:00,109.46,109.56,109.44,109.56,0.0913575735428545
2018-11-23 17:51:00,109.62,109.62,109.42,109.42,-0.1824484583105298
2018-11-23 17:50:00,109.76,109.76,109.56,109.6,-0.1457725947521964
2018-11-23 17:49:00,109.69,109.82,109.69,109.76,0.0638162093171733
2018-11-23 17:48:00,109.8,109.8,109.67,109.69,-0.1001821493624767
2018-11-23 17:47:00,109.85,109.85,109.77,109.77,-0.0728265817023198
2018-11-23 17:46:00,109.85,109.9,109.85,109.85,0.0
2018-11-23 17:45:00,109.81,109.93,109.77,109.85,0.0364265549585575
2018-11-23 17:44:00,109.6,109.82,109.6,109.81,0.1916058394160656
2018-11-23 17:43:00,109.71,109.78,109.6,109.6,-0.1002643332421834
2018-11-23 17:42:00,109.55,109.8,109.55,109.71,0.1460520310360535
2018-11-23 17:41:00,109.53,109.58,109.51,109.55,0.0182598374874427
2018-11-23 17:40:00,109.6,109.62,109.51,109.53,-0.0638686131386799
2018-11-23 17:39:00,109.56,109.65,109.56,109.6,0.0365096750638846
2018-11-23 17:38:00,109.52,109.57,109.51,109.56,0.0365230094959881
2018-11-23 17:37:00,109.52,109.6,109.51,109.52,0.0
2018-11-23 17:36:00,109.71,109.78,109.55,109.55,-0.1458390301704462
2018-11-23 17:35:00,109.71,109.74,109.7,109.71,0.0
2018-11-23 17:34:00,109.81,109.84,109.71,109.71,-0.0910663873964197
2018-11-23 17:33:00,109.72,109.81,109.72,109.81,0.082026977761578
2018-11-23 17:32:00,109.72,109.8,109.72,109.77,0.0455705432008723
2018-11-23 17:31:00,109.68,109.8,109.65,109.72,0.0364697301239898
2018-11-23 17:30:00,109.67,109.77,109.66,109.67,0.0
2018-11-23 17:29:00,109.9,109.92,109.67,109.67,-0.209281164695181
2018-11-23 17:28:00,109.75,109.96,109.74,109.9,0.1366742596810986
2018-11-23 17:27:00,109.77,109.78,109.66,109.75,-0.0182199143663988
2018-11-23 17:26:00,109.87,109.88,109.77,109.77,-0.0910166560480645
2018-11-23 17:25:00,109.83,109.88,109.75,109.87,0.036419921697174
2018-11-23 17:24:00,109.93,109.93,109.76,109.83,-0.0909669789866356
2018-11-23 17:23:00,109.9,110.02,109.9,109.93,0.0272975432211111
2018-11-23 17:22:00,109.82,109.9,109.76,109.9,0.0728464760517323
2018-11-23 17:21:00,110.03,110.03,109.76,109.82,-0.1908570389893737
2018-11-23 17:20:00,109.91,110.09,109.91,110.03,0.1091802383768579
2018-11-23 17:19:00,110.06,110.11,109.9,109.91,-0.1362892967472339
2018-11-23 17:18:00,110.02,110.16,110.0,110.06,0.0363570259952792
2018-11-23 17:17:00,109.81,110.05,109.79,110.02,0.1912394135324594
2018-11-23 17:16:00,109.74,109.87,109.74,109.81,0.0637871332239907
2018-11-23 17:15:00,109.54,109.78,109.54,109.74,0.1825817053131172
2018-11-23 17:14:00,109.5,109.61,109.39,109.54,0.0365296803653025
2018-11-23 17:13:00,109.6,109.65,109.39,109.5,-0.0912408759124035
2018-11-23 17:12:00,109.36,109.62,109.34,109.6,0.2194586686174057
2018-11-23 17:11:00,109.37,109.37,109.22,109.34,-0.0274298253634462
2018-11-23 17:10:00,109.51,109.58,109.36,109.37,-0.1278422061912159
2018-11-23 17:09:00,109.58,109.66,109.5,109.51,-0.0638802701222788
2018-11-23 17:08:00,109.63,109.72,109.5,109.58,-0.0456079540271797
2018-11-23 17:07:00,109.52,109.66,109.46,109.63,0.1004382761139512
2018-11-23 17:06:00,109.26,109.61,109.26,109.52,0.2379644883763416
2018-11-23 17:05:00,109.23,109.37,109.16,109.26,0.0274649821477626
2018-11-23 17:04:00,109.09,109.23,109.04,109.23,0.1283344027866904
2018-11-23 17:03:00,109.24,109.29,109.08,109.09,-0.1373123398022624
2018-11-23 17:02:00,109.38,109.38,109.2,109.24,-0.1279941488389107
2018-11-23 17:01:00,109.15,109.4,109.14,109.38,0.2107191937700318
2018-11-23 17:00:00,109.25,109.34,109.15,109.15,-0.0915331807780268
2018-11-23 16:59:00,109.38,109.41,109.25,109.25,-0.1188517096361267
2018-11-23 16:58:00,109.59,109.69,109.37,109.38,-0.1916233232959284
2018-11-23 16:57:00,109.51,109.62,109.51,109.59,0.0730526892521215
2018-11-23 16:56:00,109.54,109.62,109.46,109.51,-0.0273872557969701
2018-11-23 16:55:00,109.53,109.62,109.53,109.54,0.0091299187437278
2018-11-23 16:54:00,109.17,109.54,109.17,109.53,0.3297609233305848
2018-11-23 16:53:00,109.18,109.35,109.05,109.07,-0.1007510533064788
2018-11-23 16:52:00,109.25,109.43,109.17,109.18,-0.0640732265446161
2018-11-23 16:51:00,108.88,109.25,108.88,109.25,0.3398236590742143
2018-11-23 16:50:00,108.83,108.89,108.8,108.88,0.0459432141872619
2018-11-23 16:49:00,109.0,109.0,108.81,108.83,-0.1559633027522951
2018-11-23 16:48:00,108.95,109.12,108.87,109.09,0.1284993116108311
2018-11-23 16:47:00,108.9,108.95,108.81,108.95,0.045913682277316
2018-11-23 16:46:00,109.07,109.08,108.89,108.9,-0.1558632071146855
2018-11-23 16:45:00,109.19,109.29,109.05,109.07,-0.109900174008613
2018-11-23 16:44:00,108.93,109.2,108.93,109.19,0.2386853942899025
2018-11-23 16:43:00,109.27,109.37,108.85,108.93,-0.3111558524755095
2018-11-23 16:42:00,109.22,109.25,109.14,109.25,0.0274674967954597
2018-11-23 16:41:00,109.12,109.25,109.1,109.22,0.0916422287389977
2018-11-23 16:40:00,109.21,109.21,109.05,109.12,-0.0824100357110055
2018-11-23 16:39:00,109.33,109.37,109.2,109.21,-0.1097594438854884
2018-11-23 16:38:00,109.33,109.4,109.19,109.25,-0.0731729625903213
2018-11-23 16:37:00,109.26,109.35,109.23,109.33,0.0640673622551649
2018-11-23 16:36:00,109.28,109.6,109.26,109.26,-0.018301610541724
2018-11-23 16:35:00,109.3,109.5,109.23,109.28,-0.0182982616651381
2018-11-23 16:34:00,109.8,109.87,109.23,109.26,-0.4918032786885173
2018-11-23 16:33:00,109.66,109.83,109.66,109.8,0.1276673354003288
2018-11-23 16:32:00,109.69,109.73,109.52,109.61,-0.0729328106481888
2018-11-23 16:31:00,109.3,109.81,109.3,109.69,0.3568161024702658
2018-11-23 16:30:00,109.04,109.52,109.04,109.3,0.2384446074834839
2018-11-23 16:29:00,109.0,109.13,108.96,109.04,0.0366972477064277
2018-11-23 16:28:00,109.14,109.29,109.0,109.0,-0.1282756093091447
2018-11-23 16:27:00,109.15,109.22,109.1,109.1,-0.0458085203848019
2018-11-23 16:26:00,109.76,109.79,109.1,109.14,-0.5648688046647272
2018-11-23 16:25:00,109.63,109.73,109.59,109.73,0.0912159080543724
2018-11-23 16:24:00,109.51,109.67,109.51,109.63,0.1095790338781758
2018-11-23 16:23:00,109.8,109.8,109.47,109.51,-0.2641165755919782
2018-11-23 16:22:00,109.8,110.0,109.8,109.8,0.0
2018-11-23 16:21:00,110.02,110.06,109.71,109.8,-0.1999636429740036
2018-11-23 16:20:00,110.04,110.26,110.0,110.02,-0.0181752090149129
2018-11-23 16:19:00,110.0,110.18,109.86,110.03,0.0272727272727283
2018-11-23 16:18:00,109.78,110.04,109.78,110.0,0.2004008016032053
2018-11-23 16:17:00,109.68,109.78,109.4,109.78,0.0911743253099875
2018-11-23 16:16:00,109.56,109.75,109.4,109.68,0.1095290251916799
2018-11-23 16:15:00,109.98,109.99,109.57,109.6,-0.3455173667939713
2018-11-23 16:14:00,109.68,110.08,109.61,109.95,0.2461706783369766
2018-11-23 16:13:00,110.1,110.2,109.59,109.68,-0.3814713896457652
2018-11-23 16:12:00,110.51,110.62,110.1,110.1,-0.3710071486743378
2018-11-23 16:11:00,111.16,111.16,110.51,110.51,-0.5847427132061817
2018-11-23 16:10:00,111.07,111.41,111.05,111.16,0.0810299810930074
2018-11-23 16:09:00,110.99,111.1,110.92,111.04,0.0450491035228501
2018-11-23 16:08:00,111.12,111.17,110.92,110.99,-0.1169906407487487
2018-11-23 16:07:00,111.03,111.33,111.03,111.12,0.0810591731964364
2018-11-23 16:06:00,111.22,111.22,110.91,111.03,-0.1708325840676117
2018-11-23 16:05:00,111.24,111.35,111.18,111.22,-0.0179791441927328
2018-11-23 16:04:00,111.3,111.41,111.16,111.24,-0.0539083557951502
2018-11-23 16:03:00,111.1,111.45,111.1,111.3,0.1800180018001826
2018-11-23 16:02:00,110.95,111.12,110.85,111.1,0.1351960342496543
2018-11-23 16:01:00,110.84,110.9,110.8,110.9,0.0541320822807671
2018-11-23 16:00:00,110.75,110.95,110.72,110.84,0.0812641083521475
2018-11-23 15:59:00,110.87,110.88,110.66,110.75,-0.1082348696671818
2018-11-23 15:58:00,110.92,111.0,110.86,110.87,-0.0450775333573721
2018-11-23 15:57:00,110.93,111.06,110.89,110.92,-0.0090146939511449
2018-11-23 15:56:00,110.66,111.01,110.66,110.93,0.2439906018434938
2018-11-23 15:55:00,110.51,110.82,110.4,110.66,0.135734322685722
2018-11-23 15:54:00,110.5,110.6,110.4,110.51,0.0090497737556607
2018-11-23 15:53:00,110.65,110.77,110.5,110.5,-0.1355625847266205
2018-11-23 15:52:00,110.76,110.87,110.52,110.65,-0.0993138317081974
2018-11-23 15:51:00,110.42,110.86,110.42,110.77,0.3169715631226175
2018-11-23 15:50:00,110.5,110.5,110.37,110.42,-0.0723981900452473
2018-11-23 15:49:00,110.6,110.66,110.5,110.5,-0.0904159132007181
2018-11-23 15:48:00,110.5,110.73,110.5,110.6,0.0904977375565559
2018-11-23 15:47:00,110.53,110.66,110.4,110.5,-0.0271419524111111
2018-11-23 15:46:00,110.37,110.56,110.36,110.53,0.1449669294192231
2018-11-23 15:45:00,110.46,110.71,110.36,110.37,-0.0814774579033036
2018-11-23 15:44:00,110.95,111.16,110.44,110.45,-0.4506534474988733
2018-11-23 15:43:00,110.83,110.99,110.76,110.95,0.1082739330506221
2018-11-23 15:42:00,111.0,111.16,110.75,110.83,-0.1531531531531547
2018-11-23 15:41:00,111.23,111.41,111.0,111.0,-0.2067787467409907
2018-11-23 15:40:00,112.16,112.16,110.93,111.23,-0.8291726105563415
2018-11-23 15:39:00,112.21,112.44,112.0,112.16,-0.0445593084395304
2018-11-23 15:38:00,111.71,112.36,111.71,112.21,0.4475875033569063
2018-11-23 15:37:00,110.83,111.83,110.83,111.71,0.7940088423711951
2018-11-23 15:36:00,110.75,111.0,110.75,110.83,0.0722347629796824
2018-11-23 15:35:00,111.0,111.26,110.75,110.75,-0.2252252252252252
