datetime,open,high,low,close,% change
2022-01-18 21:09:00,349.89,349.96,349.32,349.44,-0.1286118494383916
2022-01-18 21:08:00,349.82,350.1,349.51,349.8,-0.0057172260019386
2022-01-18 21:07:00,349.78,350.21,349.5,349.87,0.0257304591457578
2022-01-18 21:06:00,349.48,349.82,349.36,349.78,0.0858418221357315
2022-01-18 21:05:00,349.67,349.81,349.1,349.41,-0.0743558212028458
2022-01-18 21:04:00,349.78,349.78,349.09,349.6,-0.0514609182914832
2022-01-18 21:03:00,350.35,350.65,349.32,349.77,-0.1655487369773201
2022-01-18 21:02:00,349.31,350.39,349.31,350.32,0.2891414502877074
2022-01-18 21:01:00,349.32,349.44,348.79,349.3,-0.0057254093667645
2022-01-18 21:00:00,349.82,349.85,348.9,349.39,-0.1229203590417948
2022-01-18 20:59:00,350.34,350.38,349.73,349.86,-0.1370097619455276
2022-01-18 20:58:00,350.63,350.7,350.27,350.33,-0.0855602772153014
2022-01-18 20:57:00,350.49,350.83,350.46,350.67,0.0513566720876506
2022-01-18 20:56:00,349.89,350.57,349.89,350.49,0.1714824659178664
2022-01-18 20:55:00,350.41,350.69,349.64,349.89,-0.1483975913929507
2022-01-18 20:54:00,350.84,350.84,350.19,350.44,-0.1140120852810333
2022-01-18 20:53:00,350.77,350.9,350.64,350.82,0.0142543547053657
2022-01-18 20:52:00,350.78,350.97,350.53,350.83,0.0142539483436944
2022-01-18 20:51:00,350.84,351.12,350.73,350.79,-0.014251510660117
2022-01-18 20:50:00,350.63,351.0,350.63,350.84,0.0598921940507028
2022-01-18 20:49:00,350.33,351.01,350.33,350.63,0.0856335455142326
2022-01-18 20:48:00,350.38,350.68,350.09,350.29,-0.0256863976254281
2022-01-18 20:47:00,349.53,350.71,349.53,350.4,0.2489056733327624
2022-01-18 20:46:00,349.34,349.71,349.17,349.56,0.0629758974065458
2022-01-18 20:45:00,349.12,349.39,348.99,349.27,0.042965169569196
2022-01-18 20:44:00,349.79,349.79,349.06,349.12,-0.1915434975270922
2022-01-18 20:43:00,349.5,349.92,349.41,349.75,0.0715307582260371
2022-01-18 20:42:00,349.79,349.81,349.4,349.5,-0.0829068869893423
2022-01-18 20:41:00,349.79,350.09,349.75,349.79,0.0
2022-01-18 20:40:00,349.44,350.25,349.39,349.79,0.1001602564102629
2022-01-18 20:39:00,349.34,349.65,349.31,349.43,0.0257628671208655
2022-01-18 20:38:00,348.8,349.24,348.62,349.24,0.126146788990825
2022-01-18 20:37:00,348.23,349.18,348.13,348.73,0.1435832639347557
2022-01-18 20:36:00,348.16,348.38,347.98,348.15,-0.0028722426470725
2022-01-18 20:35:00,347.9,348.44,347.74,348.09,0.0546133946536354
2022-01-18 20:34:00,347.82,347.96,347.51,347.9,0.0230004025070393
2022-01-18 20:33:00,348.13,348.65,347.81,347.89,-0.0689397638813113
2022-01-18 20:32:00,348.18,348.36,347.91,348.09,-0.0258486989488287
2022-01-18 20:31:00,347.77,348.87,347.68,348.2,0.1236449377462135
2022-01-18 20:30:00,347.01,347.94,346.92,347.69,0.1959597706117999
2022-01-18 20:29:00,347.31,347.59,346.92,347.07,-0.0691025308801961
2022-01-18 20:28:00,346.7,347.44,346.7,347.33,0.1817132967983834
2022-01-18 20:27:00,346.7,347.09,346.48,346.71,0.0028843380444161
2022-01-18 20:26:00,346.17,346.76,346.16,346.74,0.1646589825808109
2022-01-18 20:25:00,347.05,347.24,346.0,346.14,-0.2622100561878763
2022-01-18 20:24:00,347.43,347.62,347.06,347.07,-0.1036179949918008
2022-01-18 20:23:00,347.06,347.49,347.01,347.47,0.1181351927620656
2022-01-18 20:22:00,347.68,347.72,346.95,347.14,-0.1553152323976128
2022-01-18 20:21:00,347.92,348.07,347.52,347.68,-0.0689813750287448
2022-01-18 20:20:00,348.13,348.24,347.6,347.93,-0.0574498032344206
2022-01-18 20:19:00,347.05,348.11,347.02,348.08,0.2967872064543935
2022-01-18 20:18:00,347.3,347.34,346.79,347.03,-0.0777425856608231
2022-01-18 20:17:00,347.49,347.53,347.07,347.32,-0.0489222711444979
2022-01-18 20:16:00,347.93,347.95,347.64,347.81,-0.0344896962032605
2022-01-18 20:15:00,347.54,348.1,347.5,347.94,0.1150946653622539
2022-01-18 20:14:00,347.68,347.87,347.43,347.5,-0.0517717441325376
2022-01-18 20:13:00,347.58,347.78,347.44,347.7,0.0345244260314185
2022-01-18 20:12:00,347.84,348.08,347.36,347.47,-0.1063707451701781
2022-01-18 20:11:00,348.27,348.65,347.75,347.92,-0.1004967410342452
2022-01-18 20:10:00,347.71,348.2,347.7,348.13,0.1207903137672244
2022-01-18 20:09:00,347.77,347.83,347.49,347.7,-0.0201282456796138
2022-01-18 20:08:00,347.48,347.74,347.15,347.74,0.0748244503280738
2022-01-18 20:07:00,347.25,347.6,347.16,347.47,0.0633549316054794
2022-01-18 20:06:00,347.98,348.0,347.04,347.17,-0.2327719983907127
2022-01-18 20:05:00,347.85,348.71,347.85,347.99,0.0402472330027271
2022-01-18 20:04:00,348.01,348.29,347.84,347.95,-0.0172408838826477
2022-01-18 20:03:00,348.74,348.75,348.03,348.06,-0.1949876698973466
2022-01-18 20:02:00,348.84,348.88,348.4,348.67,-0.0487329434697738
2022-01-18 20:01:00,348.08,349.08,348.08,348.81,0.2097219030108073
2022-01-18 20:00:00,347.5,348.24,347.42,348.1,0.1726618705036036
2022-01-18 19:59:00,347.38,347.65,347.21,347.49,0.031665611146299
2022-01-18 19:58:00,346.68,347.81,346.66,347.37,0.1990308065074413
2022-01-18 19:57:00,345.49,346.6,345.35,346.54,0.3039161770239403
2022-01-18 19:56:00,345.34,345.56,345.33,345.47,0.0376440609254799
2022-01-18 19:55:00,345.68,345.77,345.47,345.52,-0.0462855820412014
2022-01-18 19:54:00,345.66,345.92,345.47,345.68,0.0057860325174974
2022-01-18 19:53:00,345.59,345.84,345.38,345.61,0.0057872044908818
2022-01-18 19:52:00,345.33,345.59,345.08,345.58,0.0723945211826369
2022-01-18 19:51:00,345.76,346.1,345.33,345.33,-0.1243637204997706
2022-01-18 19:50:00,345.51,345.73,345.28,345.71,0.0578854447049256
2022-01-18 19:49:00,345.43,345.57,345.15,345.47,0.0115797701415686
2022-01-18 19:48:00,346.2,346.2,345.26,345.39,-0.2339688041594461
2022-01-18 19:47:00,347.02,347.14,346.12,346.23,-0.2276525848654151
2022-01-18 19:46:00,346.79,347.1,346.52,346.99,0.0576717898439945
2022-01-18 19:45:00,346.83,346.91,346.48,346.81,-0.0057665138540442
2022-01-18 19:44:00,346.92,347.01,346.71,346.79,-0.0374726161651088
2022-01-18 19:43:00,346.61,347.4,346.61,347.02,0.1182885664002677
2022-01-18 19:42:00,346.52,346.76,346.48,346.62,0.0288583631536484
2022-01-18 19:41:00,346.79,346.79,346.27,346.51,-0.0807405057816054
2022-01-18 19:40:00,346.33,346.97,346.25,346.78,0.1299338780931448
2022-01-18 19:39:00,345.69,346.57,345.69,346.32,0.1822442072376972
2022-01-18 19:38:00,345.7,346.0,345.63,345.68,-0.0057853630315249
2022-01-18 19:37:00,345.92,346.11,345.35,345.79,-0.0375809435707664
2022-01-18 19:36:00,346.32,346.39,345.86,346.0,-0.0924000924000904
2022-01-18 19:35:00,345.51,346.47,345.4,346.32,0.2344360510549628
2022-01-18 19:34:00,345.4,345.7,345.4,345.55,0.0434279096699577
2022-01-18 19:33:00,344.74,345.44,344.7,345.4,0.1914486279514904
2022-01-18 19:32:00,344.83,344.92,344.44,344.75,-0.0231998376011321
2022-01-18 19:31:00,344.92,345.17,344.78,344.85,-0.0202945610576345
2022-01-18 19:30:00,344.67,345.1,344.52,344.88,0.0609278440247133
2022-01-18 19:29:00,344.14,344.86,344.14,344.68,0.1569128842912827
2022-01-18 19:28:00,344.43,344.52,344.0,344.09,-0.098713817031046
2022-01-18 19:27:00,344.81,345.13,344.43,344.44,-0.1073054725791028
2022-01-18 19:26:00,344.17,344.7,344.16,344.66,0.1423715024551846
2022-01-18 19:25:00,344.51,344.7,344.12,344.22,-0.0841775275028195
2022-01-18 19:24:00,344.64,344.85,344.55,344.55,-0.0261142061281264
2022-01-18 19:23:00,344.75,344.89,344.52,344.66,-0.0261058738216026
2022-01-18 19:22:00,344.41,344.89,344.41,344.74,0.0958160332162202
2022-01-18 19:21:00,344.61,344.7,344.27,344.37,-0.0696439453295055
2022-01-18 19:20:00,345.5,345.57,344.57,344.6,-0.2604920405209775
2022-01-18 19:19:00,345.37,345.63,345.37,345.58,0.0608043547499723
2022-01-18 19:18:00,346.1,346.1,345.23,345.38,-0.2080323605894329
2022-01-18 19:17:00,345.94,346.43,345.9,346.1,0.0462507949355451
2022-01-18 19:16:00,346.45,346.56,345.88,345.92,-0.1529802280271245
2022-01-18 19:15:00,346.71,346.71,346.25,346.43,-0.0807591358772382
2022-01-18 19:14:00,346.57,347.04,346.54,346.65,0.0230833597830118
2022-01-18 19:13:00,346.13,346.48,345.66,346.48,0.1011180770230903
2022-01-18 19:12:00,346.12,346.33,345.85,346.1,-0.0057783427712879
2022-01-18 19:11:00,346.03,346.48,345.63,346.12,0.0260093055515509
2022-01-18 19:10:00,346.17,346.85,345.79,346.06,-0.0317762948840204
2022-01-18 19:09:00,345.82,346.39,345.36,346.14,0.0925336880458022
2022-01-18 19:08:00,345.54,345.83,345.22,345.82,0.0810325866759196
2022-01-18 19:07:00,344.83,345.58,344.78,345.55,0.208798538410239
2022-01-18 19:06:00,345.05,345.11,344.82,344.83,-0.063758875525294
2022-01-18 19:05:00,345.34,345.38,345.03,345.05,-0.0839752128337185
2022-01-18 19:04:00,345.63,345.87,345.31,345.31,-0.0925845557387938
2022-01-18 19:03:00,345.11,345.56,344.46,345.56,0.1303932079626752
2022-01-18 19:02:00,346.07,346.07,345.13,345.13,-0.2716213482821388
2022-01-18 19:01:00,346.74,346.76,346.05,346.08,-0.1903443502336116
2022-01-18 19:00:00,347.16,347.23,346.7,346.73,-0.123862196105544
2022-01-18 18:59:00,347.73,347.74,346.96,347.07,-0.1898024329221019
2022-01-18 18:58:00,347.38,348.02,347.38,347.71,0.0949968334388808
2022-01-18 18:57:00,347.59,347.74,347.15,347.41,-0.0517851491699847
2022-01-18 18:56:00,345.8,347.57,345.8,347.57,0.5118565644881381
2022-01-18 18:55:00,345.81,345.93,345.53,345.63,-0.0520517046933306
2022-01-18 18:54:00,345.6,345.83,345.54,345.74,0.0405092592592553
2022-01-18 18:53:00,345.98,346.17,345.56,345.56,-0.1213943002485738
2022-01-18 18:52:00,346.18,346.4,345.91,345.98,-0.0577734126754834
2022-01-18 18:51:00,345.75,346.26,345.65,346.21,0.1330441070137323
2022-01-18 18:50:00,345.61,345.97,345.47,345.76,0.0434015219466963
2022-01-18 18:49:00,345.67,345.8,345.35,345.59,-0.0231434605259469
2022-01-18 18:48:00,345.87,345.87,345.31,345.7,-0.0491514152716384
2022-01-18 18:47:00,345.97,346.02,345.45,345.86,-0.0317946642772534
2022-01-18 18:46:00,346.57,346.6,345.96,345.98,-0.1702397783997388
2022-01-18 18:45:00,346.47,346.67,346.16,346.56,0.0259762750021574
2022-01-18 18:44:00,346.58,346.73,346.43,346.47,-0.0317387039067334
2022-01-18 18:43:00,347.01,347.11,346.52,346.62,-0.1123886919685272
2022-01-18 18:42:00,346.74,347.03,346.58,347.02,0.0807521485839455
2022-01-18 18:41:00,346.58,346.8,346.49,346.72,0.0403947140631436
2022-01-18 18:40:00,346.33,346.6,346.21,346.54,0.0606358097768129
2022-01-18 18:39:00,346.05,346.53,345.96,346.35,0.0866926744690106
2022-01-18 18:38:00,346.37,346.37,345.82,346.06,-0.0894996679851033
2022-01-18 18:37:00,346.66,346.82,346.32,346.37,-0.0836554549126003
2022-01-18 18:36:00,346.68,346.75,346.49,346.68,0.0
2022-01-18 18:35:00,347.24,347.28,346.65,346.65,-0.1699113005414214
2022-01-18 18:34:00,346.9,347.41,346.78,347.24,0.0980109541654747
2022-01-18 18:33:00,346.84,347.06,346.34,347.01,0.0490139545611855
2022-01-18 18:32:00,347.47,347.68,346.82,346.84,-0.1813106167439065
2022-01-18 18:31:00,347.67,347.8,347.32,347.48,-0.0546495239738826
2022-01-18 18:30:00,348.0,348.03,347.66,347.74,-0.0747126436781583
2022-01-18 18:29:00,347.63,348.05,347.63,348.02,0.1121882461237483
2022-01-18 18:28:00,347.55,347.55,347.23,347.53,-0.0057545676881135
2022-01-18 18:27:00,347.44,347.58,347.24,347.5,0.0172691687773435
2022-01-18 18:26:00,348.21,348.29,347.3,347.43,-0.2240027569570008
2022-01-18 18:25:00,348.3,348.63,348.0,348.18,-0.0344530577088729
2022-01-18 18:24:00,348.69,348.78,347.9,348.25,-0.126186584071811
2022-01-18 18:23:00,349.25,349.35,348.6,348.63,-0.1775232641374386
2022-01-18 18:22:00,349.58,349.58,349.0,349.24,-0.0972595686252002
2022-01-18 18:21:00,349.59,349.8,349.22,349.55,-0.0114419748848547
2022-01-18 18:20:00,349.78,350.03,349.47,349.56,-0.0628966779118218
2022-01-18 18:19:00,349.84,349.84,349.36,349.79,-0.0142922478847343
2022-01-18 18:18:00,348.42,349.76,348.36,349.76,0.3845933069284125
2022-01-18 18:17:00,347.93,348.87,347.93,348.5,0.1638260569654795
2022-01-18 18:16:00,348.52,348.52,347.74,347.91,-0.1750258234821407
2022-01-18 18:15:00,349.07,349.07,348.47,348.55,-0.1489672558512567
2022-01-18 18:14:00,348.89,349.0,348.48,348.98,0.0257960961907855
2022-01-18 18:13:00,348.73,349.05,348.35,348.83,0.0286754795973864
2022-01-18 18:12:00,348.38,348.71,348.05,348.71,0.0947241517882725
2022-01-18 18:11:00,348.91,349.02,348.34,348.42,-0.1404373620704505
2022-01-18 18:10:00,348.83,349.13,348.6,348.87,0.0114669036493479
2022-01-18 18:09:00,348.5,349.06,348.49,348.87,0.1061692969870888
2022-01-18 18:08:00,348.39,348.63,348.28,348.54,0.0430551967622589
2022-01-18 18:07:00,348.23,348.52,348.23,348.39,0.0459466444591127
2022-01-18 18:06:00,348.74,348.74,347.88,348.25,-0.1405058209554421
2022-01-18 18:05:00,348.96,349.09,348.75,348.8,-0.0458505272810546
2022-01-18 18:04:00,348.77,349.15,348.7,349.01,0.068813258021048
2022-01-18 18:03:00,349.16,349.46,348.86,348.86,-0.0859204949020538
2022-01-18 18:02:00,349.58,349.95,349.09,349.17,-0.1172835974597998
2022-01-18 18:01:00,350.61,350.61,349.41,349.6,-0.2880693648213088
2022-01-18 18:00:00,351.03,351.59,350.41,350.41,-0.1766230806483627
2022-01-18 17:59:00,351.04,351.23,350.97,351.04,0.0
2022-01-18 17:58:00,351.42,351.47,350.95,351.01,-0.1166695122645339
2022-01-18 17:57:00,351.13,351.78,351.12,351.36,0.0655028052288378
2022-01-18 17:56:00,350.84,351.17,350.63,351.17,0.0940599703568695
2022-01-18 17:55:00,351.08,351.26,350.84,350.95,-0.0370285974706606
2022-01-18 17:54:00,351.34,351.52,350.94,351.09,-0.071156145044686
2022-01-18 17:53:00,351.18,351.58,351.04,351.33,0.042713138561415
2022-01-18 17:52:00,350.76,351.56,350.76,351.17,0.1168890409396809
2022-01-18 17:51:00,350.77,351.04,350.36,350.85,0.0228069675285916
2022-01-18 17:50:00,349.53,350.83,349.52,350.76,0.3519011243670123
2022-01-18 17:49:00,349.64,349.67,349.14,349.61,-0.0085802539755098
2022-01-18 17:48:00,349.29,349.96,349.27,349.77,0.1374216267284953
2022-01-18 17:47:00,349.42,349.45,349.11,349.25,-0.0486520519718436
2022-01-18 17:46:00,348.98,349.83,348.98,349.44,0.1318127113301563
2022-01-18 17:45:00,349.31,349.6,348.93,349.17,-0.0400790129111638
2022-01-18 17:44:00,349.81,349.81,349.06,349.31,-0.1429347359995426
2022-01-18 17:43:00,349.85,349.89,349.3,349.77,-0.0228669429755726
2022-01-18 17:42:00,349.49,349.85,349.11,349.85,0.1030072391198642
2022-01-18 17:41:00,349.17,349.71,348.98,349.47,0.0859180341953808
2022-01-18 17:40:00,349.21,349.32,348.79,349.18,-0.0085908192777906
2022-01-18 17:39:00,349.31,349.91,349.05,349.21,-0.0286278663651263
2022-01-18 17:38:00,349.13,349.49,348.77,349.48,0.1002491908458232
2022-01-18 17:37:00,347.46,349.18,347.46,349.07,0.4633626892304189
2022-01-18 17:36:00,347.6,348.01,347.2,347.57,-0.0086306098964411
2022-01-18 17:35:00,347.24,347.76,347.07,347.69,0.1295933648197179
2022-01-18 17:34:00,346.83,347.4,346.74,347.25,0.1210967909350448
2022-01-18 17:33:00,346.38,346.86,346.38,346.84,0.1328021248339914
2022-01-18 17:32:00,346.75,346.91,346.2,346.29,-0.1326604181687035
2022-01-18 17:31:00,347.82,347.84,346.56,346.73,-0.3133804841584656
2022-01-18 17:30:00,347.54,347.96,347.34,347.8,0.0748115324854666
2022-01-18 17:29:00,348.06,348.09,347.27,347.49,-0.1637648681261831
2022-01-18 17:28:00,347.99,348.19,347.67,348.1,0.0316101037386171
2022-01-18 17:27:00,347.76,348.25,347.6,348.15,0.1121463077984778
2022-01-18 17:26:00,347.93,348.3,347.67,347.75,-0.0517345443048908
2022-01-18 17:25:00,348.49,348.52,347.8,347.9,-0.1693018451031684
2022-01-18 17:24:00,349.45,349.45,348.37,348.54,-0.2604092144798878
2022-01-18 17:23:00,349.34,349.72,349.27,349.37,0.0085876223736272
2022-01-18 17:22:00,349.55,349.57,349.22,349.32,-0.0657988842797935
2022-01-18 17:21:00,350.03,350.05,349.38,349.57,-0.131417307087958
2022-01-18 17:20:00,350.46,350.46,349.65,350.02,-0.1255492780916503
2022-01-18 17:19:00,350.75,350.89,350.31,350.47,-0.0798289379900136
2022-01-18 17:18:00,350.07,350.88,350.03,350.78,0.2028165795412287
2022-01-18 17:17:00,350.33,350.63,349.8,350.1,-0.0656523848942315
2022-01-18 17:16:00,350.81,351.15,350.29,350.29,-0.1482283857358632
2022-01-18 17:15:00,350.1,351.14,350.1,350.83,0.2085118537560586
2022-01-18 17:14:00,349.16,350.37,349.0,350.23,0.3064497651506452
2022-01-18 17:13:00,349.21,349.3,348.72,349.13,-0.022908851407458
2022-01-18 17:12:00,349.36,349.48,348.82,349.23,-0.0372108999313016
2022-01-18 17:11:00,349.03,349.45,349.02,349.36,0.0945477466120508
2022-01-18 17:10:00,348.67,349.34,348.67,348.99,0.0917773252645748
2022-01-18 17:09:00,348.58,348.85,348.11,348.68,0.0286878191519945
2022-01-18 17:08:00,348.94,348.94,348.31,348.55,-0.1117670659712232
2022-01-18 17:07:00,349.17,349.51,348.89,348.94,-0.065870492883128
2022-01-18 17:06:00,349.65,349.72,349.11,349.21,-0.1258401258401252
2022-01-18 17:05:00,349.69,349.87,349.43,349.72,0.0085790271383309
2022-01-18 17:04:00,349.43,349.84,348.95,349.66,0.0658214806971405
2022-01-18 17:03:00,348.89,349.48,348.83,349.48,0.1691077416950992
2022-01-18 17:02:00,349.27,349.3,348.74,348.98,-0.0830303203825016
2022-01-18 17:01:00,349.84,349.84,348.7,349.14,-0.2000914703864591
2022-01-18 17:00:00,349.46,349.87,349.46,349.84,0.1087391976191826
2022-01-18 16:59:00,349.01,349.6,349.01,349.45,0.1260708862210245
2022-01-18 16:58:00,350.23,350.41,349.03,349.03,-0.3426319846957843
2022-01-18 16:57:00,350.8,350.99,350.19,350.21,-0.1681870011402599
2022-01-18 16:56:00,350.5,351.02,350.33,350.72,0.0627674750356711
2022-01-18 16:55:00,350.89,351.05,350.36,350.58,-0.0883467753427006
2022-01-18 16:54:00,351.77,351.86,350.94,350.94,-0.2359496261761901
2022-01-18 16:53:00,352.47,352.53,351.65,351.65,-0.2326439129571453
2022-01-18 16:52:00,352.68,352.97,352.3,352.37,-0.0878983781331525
2022-01-18 16:51:00,352.81,353.1,352.22,352.52,-0.0821972166321874
2022-01-18 16:50:00,352.57,352.96,352.13,352.7,0.0368721105028775
2022-01-18 16:49:00,352.79,353.07,352.24,352.56,-0.0651945916834429
2022-01-18 16:48:00,352.42,352.95,352.29,352.89,0.1333636002496936
2022-01-18 16:47:00,352.6,353.14,352.18,352.4,-0.0567214974475455
2022-01-18 16:46:00,352.39,352.66,352.05,352.6,0.0595930645024082
2022-01-18 16:45:00,353.35,353.86,352.48,352.48,-0.2462148011886244
2022-01-18 16:44:00,352.27,353.5,352.16,353.44,0.3321316035995162
2022-01-18 16:43:00,351.36,352.81,351.29,352.12,0.2163023679417096
2022-01-18 16:42:00,351.03,351.58,350.78,351.3,0.0769165028630141
2022-01-18 16:41:00,351.16,351.48,350.8,350.96,-0.0569540949994434
2022-01-18 16:40:00,351.22,351.46,350.86,351.16,-0.017083309606515
2022-01-18 16:39:00,351.52,351.53,350.88,351.3,-0.062585343650424
2022-01-18 16:38:00,351.61,352.07,351.33,351.61,0.0
2022-01-18 16:37:00,352.36,352.39,351.09,351.65,-0.2014984674764548
2022-01-18 16:36:00,352.79,352.79,351.72,352.33,-0.1303891833668858
2022-01-18 16:35:00,352.66,353.06,352.24,352.7,0.0113423694209617
2022-01-18 16:34:00,352.68,353.04,352.13,352.93,0.0708857888170579
2022-01-18 16:33:00,352.92,353.24,352.43,352.49,-0.1218406437719615
2022-01-18 16:32:00,352.8,353.44,352.64,352.83,0.0085034013605364
2022-01-18 16:31:00,353.28,353.29,352.54,352.84,-0.1245471014492747
2022-01-18 16:30:00,354.61,354.76,353.07,353.22,-0.3919799216040118
2022-01-18 16:29:00,354.04,354.9,353.87,354.88,0.237261326403789
2022-01-18 16:28:00,353.88,354.53,353.81,354.14,0.0734712331863882
2022-01-18 16:27:00,353.41,354.37,353.3,353.84,0.1216717127415607
2022-01-18 16:26:00,353.41,353.68,353.13,353.4,-0.0028295747149338
2022-01-18 16:25:00,354.42,355.3,352.77,353.56,-0.2426499633203582
2022-01-18 16:24:00,354.96,354.96,353.78,354.44,-0.1464953797610947
2022-01-18 16:23:00,354.0,354.72,353.6,354.72,0.2033898305084823
2022-01-18 16:22:00,354.18,355.09,353.66,353.99,-0.0536450392455806
2022-01-18 16:21:00,354.63,354.95,354.1,354.29,-0.0958745734991328
2022-01-18 16:20:00,355.11,355.14,354.19,354.6,-0.1436174706428968
2022-01-18 16:19:00,355.68,356.38,354.83,355.08,-0.1686909581646487
2022-01-18 16:18:00,356.57,356.57,355.27,355.68,-0.2496003589757933
2022-01-18 16:17:00,355.01,356.82,354.79,356.48,0.4140728430185142
2022-01-18 16:16:00,353.11,355.21,352.94,354.9,0.5069241879300964
2022-01-18 16:15:00,351.58,353.65,351.58,353.06,0.4209568234825696
2022-01-18 16:14:00,351.56,352.07,351.21,351.57,0.0028444646717461
2022-01-18 16:13:00,351.82,352.84,351.2,351.37,-0.1279063157296312
2022-01-18 16:12:00,352.34,352.61,351.67,351.79,-0.156099222342043
2022-01-18 16:11:00,352.65,352.65,351.71,352.42,-0.0652204735573405
2022-01-18 16:10:00,350.93,352.72,350.75,352.66,0.4929758071410304
2022-01-18 16:09:00,350.36,351.03,350.06,350.86,0.1427103550633633
2022-01-18 16:08:00,349.15,350.41,348.99,350.39,0.3551482170986708
2022-01-18 16:07:00,349.66,349.86,348.86,348.98,-0.1944746325001449
2022-01-18 16:06:00,347.26,350.03,347.18,349.77,0.7228013592121151
2022-01-18 16:05:00,347.38,347.77,347.03,347.39,0.0028786919223878
2022-01-18 16:04:00,347.24,347.81,346.98,347.13,-0.0316783780670468
2022-01-18 16:03:00,346.37,347.53,346.33,347.37,0.2887086064035569
2022-01-18 16:02:00,346.24,346.77,346.02,346.37,0.0375462107208859
2022-01-18 16:01:00,347.34,347.54,346.12,346.23,-0.3195716013128223
2022-01-18 16:00:00,347.68,347.93,346.68,347.37,-0.0891624482282565
2022-01-18 15:59:00,347.57,348.66,347.37,348.07,0.1438559139166211
2022-01-18 15:58:00,346.9,347.86,346.81,347.74,0.2421447102911594
2022-01-18 15:57:00,347.17,347.74,346.81,346.87,-0.086412996514679
2022-01-18 15:56:00,347.59,347.89,347.1,347.12,-0.1352167783883226
2022-01-18 15:55:00,347.71,348.0,347.31,347.52,-0.0546432371804083
2022-01-18 15:54:00,348.08,348.32,347.51,347.68,-0.1149161112387891
2022-01-18 15:53:00,346.25,348.23,346.13,348.1,0.534296028880873
2022-01-18 15:52:00,345.9,346.43,345.61,346.16,0.0751662330153361
