datetime,open,high,low,close,% change
2018-03-27 21:22:00,93.84,93.84,93.61,93.66,-0.1918158567775008
2018-03-27 21:21:00,93.61,93.91,93.61,93.84,0.2457002457002499
2018-03-27 21:20:00,93.58,93.71,93.52,93.65,0.0748023081855176
2018-03-27 21:19:00,93.82,93.82,93.53,93.55,-0.287785120443398
2018-03-27 21:18:00,94.01,94.25,93.83,93.83,-0.1914689926603625
2018-03-27 21:17:00,93.51,94.0,93.46,94.0,0.5240081274729921
2018-03-27 21:16:00,93.58,93.62,93.42,93.51,-0.0748023081855024
2018-03-27 21:15:00,93.24,93.56,93.2,93.54,0.3217503217503339
2018-03-27 21:14:00,93.53,93.53,93.2,93.24,-0.3100609430129437
2018-03-27 21:13:00,93.51,93.59,93.41,93.52,0.0106940434178065
2018-03-27 21:12:00,93.49,93.72,93.49,93.6,0.1176596427425387
2018-03-27 21:11:00,93.54,93.63,93.26,93.43,-0.1175967500534524
2018-03-27 21:10:00,93.47,93.76,93.41,93.54,0.074890339146258
2018-03-27 21:09:00,93.28,93.45,93.21,93.41,0.1393653516294977
2018-03-27 21:08:00,93.32,93.6,93.29,93.29,-0.0321474496356482
2018-03-27 21:07:00,93.57,93.59,93.32,93.32,-0.2671796515977343
2018-03-27 21:06:00,93.33,93.72,93.28,93.57,0.2571520411443211
2018-03-27 21:05:00,93.25,93.38,93.16,93.3,0.0536193029490586
2018-03-27 21:04:00,93.26,93.33,93.21,93.25,-0.0107227107012707
2018-03-27 21:03:00,93.42,93.58,93.21,93.26,-0.1712695354313815
2018-03-27 21:02:00,93.54,93.68,93.42,93.42,-0.1282873636946809
2018-03-27 21:01:00,93.74,93.78,93.57,93.57,-0.1813526776189478
2018-03-27 21:00:00,93.93,93.97,93.7,93.72,-0.2235707441711997
2018-03-27 20:59:00,94.14,94.15,93.9,93.93,-0.2230720203951495
2018-03-27 20:58:00,93.93,94.16,93.93,94.16,0.2448631959970081
2018-03-27 20:57:00,94.12,94.12,93.93,93.93,-0.2018699532511663
2018-03-27 20:56:00,94.01,94.25,94.01,94.12,0.1170088288479942
2018-03-27 20:55:00,94.14,94.15,94.01,94.02,-0.127469725940094
2018-03-27 20:54:00,94.18,94.4,94.14,94.14,-0.0424718623911724
2018-03-27 20:53:00,94.31,94.36,94.1,94.18,-0.1378432827907915
2018-03-27 20:52:00,94.08,94.35,94.08,94.26,0.1913265306122521
2018-03-27 20:51:00,94.23,94.25,94.06,94.08,-0.1591849729385606
2018-03-27 20:50:00,94.03,94.23,94.0,94.2,0.1807933638200592
2018-03-27 20:49:00,94.17,94.21,94.04,94.04,-0.1380482106828028
2018-03-27 20:48:00,94.13,94.26,94.13,94.16,0.0318708169552758
2018-03-27 20:47:00,94.47,94.47,94.14,94.14,-0.3493172435693853
2018-03-27 20:46:00,94.58,94.58,94.47,94.47,-0.1163036582787052
2018-03-27 20:45:00,94.81,94.84,94.53,94.58,-0.2425904440459909
2018-03-27 20:44:00,95.03,95.04,94.7,94.81,-0.231505840260969
2018-03-27 20:43:00,94.97,95.19,94.97,95.03,0.0631778456354662
2018-03-27 20:42:00,94.96,95.19,94.91,95.04,0.0842459983150932
2018-03-27 20:41:00,94.83,95.0,94.83,94.96,0.137087419592951
2018-03-27 20:40:00,95.02,95.1,94.79,94.92,-0.105241001894332
2018-03-27 20:39:00,94.67,94.98,94.66,94.98,0.3274532586880768
2018-03-27 20:38:00,94.83,94.83,94.64,94.71,-0.1265422334704255
2018-03-27 20:37:00,94.85,94.96,94.83,94.85,0.0
2018-03-27 20:36:00,94.93,95.01,94.85,94.85,-0.084272621931963
2018-03-27 20:35:00,95.01,95.02,94.81,94.88,-0.1368277023471315
2018-03-27 20:34:00,94.92,95.07,94.84,95.02,0.1053518752633737
2018-03-27 20:33:00,94.81,94.92,94.77,94.91,0.1054741061069447
2018-03-27 20:32:00,95.0,95.01,94.76,94.77,-0.2421052631578989
2018-03-27 20:31:00,95.16,95.16,95.0,95.0,-0.1681378730559022
2018-03-27 20:30:00,95.0,95.17,95.0,95.14,0.1473684210526321
2018-03-27 20:29:00,95.0,95.06,95.0,95.0,0.0
2018-03-27 20:28:00,95.16,95.18,95.0,95.0,-0.1681378730559022
2018-03-27 20:27:00,95.3,95.3,95.12,95.13,-0.178384050367263
2018-03-27 20:26:00,95.56,95.58,95.3,95.3,-0.2720803683549656
2018-03-27 20:25:00,95.71,95.71,95.56,95.56,-0.1567234353776945
2018-03-27 20:24:00,95.73,95.79,95.69,95.7,-0.0313381385145734
2018-03-27 20:23:00,95.62,95.85,95.62,95.73,0.1150386948337162
2018-03-27 20:22:00,95.41,95.74,95.41,95.62,0.220102714600155
2018-03-27 20:21:00,95.44,95.44,95.3,95.37,-0.0733445096395569
2018-03-27 20:20:00,95.43,95.5,95.4,95.41,-0.0209577700932727
2018-03-27 20:19:00,95.4,95.5,95.4,95.46,0.0628930817609937
2018-03-27 20:18:00,95.34,95.47,95.34,95.4,0.0629326620516071
2018-03-27 20:17:00,95.4,95.42,95.31,95.34,-0.0628930817610086
2018-03-27 20:16:00,95.38,95.46,95.25,95.3,-0.0838750262109439
2018-03-27 20:15:00,95.25,95.43,95.25,95.43,0.188976377952763
2018-03-27 20:14:00,95.44,95.5,95.25,95.25,-0.1990779547359573
2018-03-27 20:13:00,95.26,95.44,95.2,95.44,0.1889565399957932
2018-03-27 20:12:00,95.4,95.63,95.26,95.26,-0.1467505241090152
2018-03-27 20:11:00,95.16,95.43,95.16,95.4,0.2522068095838684
2018-03-27 20:10:00,95.13,95.23,95.06,95.16,0.0315357931251982
2018-03-27 20:09:00,95.2,95.3,95.11,95.11,-0.094537815126054
2018-03-27 20:08:00,95.23,95.29,95.2,95.2,-0.031502677727608
2018-03-27 20:07:00,95.4,95.47,95.22,95.22,-0.188679245283026
2018-03-27 20:06:00,95.29,95.42,95.23,95.37,0.0839542449365078
2018-03-27 20:05:00,95.11,95.35,95.09,95.23,0.1261696982441431
2018-03-27 20:04:00,95.21,95.28,95.07,95.08,-0.136540279382413
2018-03-27 20:03:00,95.33,95.4,95.21,95.21,-0.1258785272212362
2018-03-27 20:02:00,95.34,95.41,95.33,95.33,-0.0104887770086061
2018-03-27 20:01:00,95.42,95.47,95.34,95.35,-0.0733598826241955
2018-03-27 20:00:00,95.63,95.63,95.42,95.42,-0.219596360974583
2018-03-27 19:59:00,95.49,95.63,95.43,95.63,0.1466122107026919
2018-03-27 19:58:00,95.74,95.76,95.49,95.5,-0.2506789220806297
2018-03-27 19:57:00,95.61,95.76,95.53,95.7,0.0941324129275216
2018-03-27 19:56:00,95.53,95.6,95.41,95.6,0.0732754108656894
2018-03-27 19:55:00,95.64,95.79,95.53,95.54,-0.1045587620242516
2018-03-27 19:54:00,95.46,95.62,95.41,95.62,0.1676094699350626
2018-03-27 19:53:00,95.54,95.66,95.42,95.42,-0.1256018421603564
2018-03-27 19:52:00,95.43,95.75,95.38,95.54,0.1152677355129408
2018-03-27 19:51:00,95.68,95.75,95.33,95.38,-0.3135451505016841
2018-03-27 19:50:00,95.88,95.88,95.66,95.68,-0.2085940759282318
2018-03-27 19:49:00,95.88,96.04,95.86,95.88,0.0
2018-03-27 19:48:00,96.11,96.15,95.86,95.88,-0.2393091249609863
2018-03-27 19:47:00,96.29,96.43,96.11,96.11,-0.1869352996157511
2018-03-27 19:46:00,96.5,96.5,96.29,96.29,-0.2176165803108743
2018-03-27 19:45:00,96.69,96.69,96.48,96.53,-0.1654772985830971
2018-03-27 19:44:00,96.76,96.8,96.68,96.69,-0.0723439437784284
2018-03-27 19:43:00,96.71,96.81,96.66,96.76,0.0517009616378982
2018-03-27 19:42:00,96.67,96.88,96.67,96.71,0.0413778835212496
2018-03-27 19:41:00,96.45,96.8,96.45,96.67,0.2280974598237417
2018-03-27 19:40:00,96.41,96.53,96.41,96.45,0.0414894720464747
2018-03-27 19:39:00,96.39,96.47,96.35,96.47,0.0829961614275322
2018-03-27 19:38:00,96.44,96.53,96.39,96.39,-0.0518457071754429
2018-03-27 19:37:00,96.3,96.5,96.3,96.44,0.1453790238836974
2018-03-27 19:36:00,96.06,96.28,96.03,96.28,0.229023526962314
2018-03-27 19:35:00,96.16,96.17,96.05,96.06,-0.1039933444259508
2018-03-27 19:34:00,96.1,96.25,96.08,96.16,0.0624349635796069
2018-03-27 19:33:00,96.31,96.31,96.08,96.08,-0.2388121690374872
2018-03-27 19:32:00,96.13,96.35,96.13,96.33,0.2080515967960083
2018-03-27 19:31:00,96.3,96.33,96.12,96.13,-0.1765316718587764
2018-03-27 19:30:00,96.05,96.33,96.05,96.33,0.2915148360229059
2018-03-27 19:29:00,96.07,96.12,96.03,96.05,-0.0208181534297866
2018-03-27 19:28:00,96.33,96.33,96.0,96.05,-0.2906674971452311
2018-03-27 19:27:00,96.45,96.45,96.32,96.32,-0.1347848626231308
2018-03-27 19:26:00,96.5,96.52,96.44,96.45,-0.0518134715025877
2018-03-27 19:25:00,96.3,96.52,96.3,96.5,0.2076843198338555
2018-03-27 19:24:00,96.35,96.45,96.29,96.3,-0.0518941359626332
2018-03-27 19:23:00,96.6,96.63,96.35,96.35,-0.2587991718426501
2018-03-27 19:22:00,96.71,96.79,96.55,96.56,-0.1551028849136505
2018-03-27 19:21:00,96.68,96.74,96.66,96.69,0.0103434009102098
2018-03-27 19:20:00,96.86,96.86,96.68,96.68,-0.1858352260995174
2018-03-27 19:19:00,96.88,96.96,96.79,96.82,-0.0619322873658157
2018-03-27 19:18:00,96.93,97.04,96.86,96.88,-0.0515836170432387
2018-03-27 19:17:00,97.17,97.17,96.93,96.93,-0.2469898116702633
2018-03-27 19:16:00,97.09,97.14,97.09,97.14,0.0514986095375395
2018-03-27 19:15:00,97.04,97.21,97.04,97.09,0.051525144270401
2018-03-27 19:14:00,96.95,97.01,96.87,97.0,0.0515729757606984
2018-03-27 19:13:00,97.13,97.13,96.95,96.96,-0.1750231648306411
2018-03-27 19:12:00,97.18,97.18,97.01,97.09,-0.0926116484873465
2018-03-27 19:11:00,97.23,97.34,97.18,97.18,-0.0514244574719707
2018-03-27 19:10:00,97.26,97.33,97.22,97.23,-0.0308451573103034
2018-03-27 19:09:00,97.26,97.39,97.18,97.38,0.1233806292411991
2018-03-27 19:08:00,97.33,97.33,97.16,97.27,-0.0616459467790016
2018-03-27 19:07:00,97.31,97.41,97.31,97.34,0.0308293083958494
2018-03-27 19:06:00,97.32,97.41,97.28,97.31,-0.0102753801890576
2018-03-27 19:05:00,97.23,97.37,97.23,97.32,0.0925640234495415
2018-03-27 19:04:00,97.3,97.3,97.15,97.23,-0.0719424460431584
2018-03-27 19:03:00,97.43,97.5,97.25,97.25,-0.1847480242225257
2018-03-27 19:02:00,97.31,97.44,97.31,97.4,0.0924879251875484
2018-03-27 19:01:00,97.43,97.43,97.31,97.31,-0.1231653494816838
2018-03-27 19:00:00,97.34,97.43,97.34,97.43,0.0924594205876344
2018-03-27 18:59:00,97.41,97.58,97.32,97.32,-0.0923929781336653
2018-03-27 18:58:00,97.49,97.63,97.37,97.38,-0.1128320853420858
2018-03-27 18:57:00,97.14,97.52,97.12,97.49,0.3603047148445484
2018-03-27 18:56:00,96.98,97.25,96.98,97.14,0.1649824706124938
2018-03-27 18:55:00,97.08,97.08,96.88,96.98,-0.1030078285949673
2018-03-27 18:54:00,96.99,97.09,96.98,97.06,0.0721723889060804
2018-03-27 18:53:00,96.51,96.99,96.51,96.99,0.4973577867578383
2018-03-27 18:52:00,96.61,96.73,96.5,96.5,-0.1138598488769272
2018-03-27 18:51:00,96.81,96.86,96.59,96.59,-0.2272492511104213
2018-03-27 18:50:00,97.07,97.07,96.71,96.8,-0.2781497888121933
2018-03-27 18:49:00,96.93,97.28,96.93,97.06,0.1341174043123856
2018-03-27 18:48:00,97.05,97.16,96.93,96.98,-0.0721277691911315
2018-03-27 18:47:00,96.84,97.1,96.81,97.05,0.2168525402726081
2018-03-27 18:46:00,96.54,96.83,96.51,96.83,0.3003936192251834
2018-03-27 18:45:00,96.33,96.67,96.33,96.54,0.2180006228589307
2018-03-27 18:44:00,96.31,96.48,96.31,96.41,0.103831377842378
2018-03-27 18:43:00,96.1,96.37,96.07,96.28,0.1873048907388208
2018-03-27 18:42:00,96.21,96.25,96.07,96.07,-0.145515019228771
2018-03-27 18:41:00,96.31,96.31,96.18,96.24,-0.0726819644896764
2018-03-27 18:40:00,96.5,96.54,96.31,96.33,-0.17616580310881
2018-03-27 18:39:00,96.6,96.65,96.43,96.5,-0.1035196687370541
2018-03-27 18:38:00,96.66,96.68,96.57,96.6,-0.0620732464307906
2018-03-27 18:37:00,96.78,96.85,96.56,96.59,-0.1963215540400885
2018-03-27 18:36:00,96.54,96.88,96.53,96.78,0.2486016159104981
2018-03-27 18:35:00,96.26,96.56,96.26,96.55,0.3012674007895201
2018-03-27 18:34:00,96.12,96.28,96.12,96.25,0.1352476071577147
2018-03-27 18:33:00,96.17,96.17,96.0,96.11,-0.0623895185608841
2018-03-27 18:32:00,96.0,96.25,96.0,96.17,0.1770833333333351
2018-03-27 18:31:00,96.13,96.18,96.0,96.03,-0.1040257983979968
2018-03-27 18:30:00,96.31,96.36,96.08,96.08,-0.2388121690374872
2018-03-27 18:29:00,96.54,96.54,96.3,96.33,-0.2175264139216987
2018-03-27 18:28:00,96.73,96.77,96.44,96.56,-0.1757469244288242
2018-03-27 18:27:00,96.91,96.96,96.66,96.67,-0.2476524610463263
2018-03-27 18:26:00,97.02,97.04,96.84,96.9,-0.1236858379715423
2018-03-27 18:25:00,97.27,97.43,97.02,97.02,-0.2570165518659401
2018-03-27 18:24:00,97.18,97.31,97.06,97.23,0.0514509158262987
2018-03-27 18:23:00,97.09,97.18,97.07,97.14,0.0514986095375395
2018-03-27 18:22:00,97.2,97.22,97.0,97.09,-0.1131687242798347
2018-03-27 18:21:00,96.95,97.25,96.95,97.2,0.2578648788035069
2018-03-27 18:20:00,96.74,96.98,96.68,96.92,0.1860657432292814
2018-03-27 18:19:00,96.82,96.82,96.66,96.75,-0.0722991117537628
2018-03-27 18:18:00,96.84,96.91,96.83,96.83,-0.0103263114415583
2018-03-27 18:17:00,97.17,97.17,96.83,96.87,-0.3087372645878328
2018-03-27 18:16:00,97.04,97.24,97.0,97.19,0.154575432811203
2018-03-27 18:15:00,97.22,97.27,97.04,97.04,-0.1851470890763141
2018-03-27 18:14:00,97.29,97.29,97.12,97.16,-0.1336211326960732
2018-03-27 18:13:00,97.5,97.5,97.29,97.29,-0.2153846153846089
2018-03-27 18:12:00,97.57,97.58,97.48,97.48,-0.0922414676642299
2018-03-27 18:11:00,97.69,97.71,97.56,97.57,-0.1228375473436426
2018-03-27 18:10:00,97.8,97.84,97.68,97.69,-0.1124744376278112
2018-03-27 18:09:00,97.7,97.79,97.64,97.78,0.0818833162743073
2018-03-27 18:08:00,97.35,97.69,97.33,97.69,0.3492552645095053
2018-03-27 18:07:00,97.47,97.62,97.33,97.35,-0.1231148045552524
2018-03-27 18:06:00,97.96,97.98,97.47,97.5,-0.4695794201714922
2018-03-27 18:05:00,98.35,98.38,97.98,97.98,-0.3762074224707579
2018-03-27 18:04:00,98.35,98.48,98.33,98.35,0.0
2018-03-27 18:03:00,98.36,98.45,98.34,98.35,-0.0101667344449015
2018-03-27 18:02:00,98.48,98.48,98.33,98.35,-0.1320064987814882
2018-03-27 18:01:00,98.5,98.52,98.47,98.5,0.0
2018-03-27 18:00:00,98.48,98.54,98.42,98.47,-0.0101543460601189
2018-03-27 17:59:00,98.46,98.5,98.41,98.48,0.020312817387782
2018-03-27 17:58:00,98.48,98.53,98.45,98.46,-0.0203086921202378
2018-03-27 17:57:00,98.68,98.68,98.5,98.5,-0.1824077827320701
2018-03-27 17:56:00,98.67,98.67,98.59,98.65,-0.0202695854869727
2018-03-27 17:55:00,98.77,98.77,98.68,98.68,-0.0911207856636521
2018-03-27 17:54:00,98.8,98.83,98.75,98.76,-0.0404858299595061
2018-03-27 17:53:00,98.75,98.88,98.75,98.8,0.0506329113924021
2018-03-27 17:52:00,98.79,98.8,98.67,98.74,-0.0506124101629834
2018-03-27 17:51:00,98.79,98.83,98.73,98.79,0.0
2018-03-27 17:50:00,98.78,98.93,98.77,98.77,-0.0101235067827547
2018-03-27 17:49:00,98.84,98.89,98.77,98.78,-0.0607041683528958
2018-03-27 17:48:00,98.73,98.87,98.73,98.84,0.1114149701205301
2018-03-27 17:47:00,98.76,98.76,98.6,98.73,-0.0303766707168905
2018-03-27 17:46:00,98.81,98.83,98.73,98.76,-0.0506021657726921
2018-03-27 17:45:00,98.9,98.92,98.82,98.82,-0.08088978766432
2018-03-27 17:44:00,98.89,98.99,98.89,98.97,0.0808979674385663
2018-03-27 17:43:00,98.85,98.89,98.81,98.89,0.0404653515427478
2018-03-27 17:42:00,98.88,98.91,98.83,98.84,-0.0404530744336489
2018-03-27 17:41:00,98.86,98.93,98.86,98.88,0.0202306291725632
2018-03-27 17:40:00,99.0,99.0,98.83,98.83,-0.1717171717171734
2018-03-27 17:39:00,99.0,99.06,98.94,99.01,0.0101010101010152
2018-03-27 17:38:00,99.02,99.07,99.0,99.0,-0.0201979398101353
2018-03-27 17:37:00,98.92,99.05,98.91,99.02,0.1010917913465369
2018-03-27 17:36:00,98.96,99.0,98.9,98.91,-0.0505254648342736
2018-03-27 17:35:00,98.88,99.03,98.88,99.0,0.1213592233009754
2018-03-27 17:34:00,98.92,98.94,98.84,98.88,-0.0404367165386233
2018-03-27 17:33:00,98.83,98.98,98.83,98.92,0.0910654659516375
2018-03-27 17:32:00,98.66,98.91,98.66,98.83,0.172308939793231
2018-03-27 17:31:00,98.58,98.67,98.58,98.66,0.081152363562587
2018-03-27 17:30:00,98.58,98.65,98.58,98.58,0.0
2018-03-27 17:29:00,98.57,98.59,98.45,98.57,0.0
2018-03-27 17:28:00,98.59,98.68,98.58,98.59,0.0
2018-03-27 17:27:00,98.68,98.75,98.56,98.6,-0.0810701256587074
2018-03-27 17:26:00,98.56,98.73,98.56,98.68,0.1217532467532513
2018-03-27 17:25:00,98.5,98.58,98.41,98.55,0.050761421319794
2018-03-27 17:24:00,98.53,98.57,98.41,98.49,-0.0405967725565881
2018-03-27 17:23:00,98.44,98.52,98.41,98.52,0.0812677773262884
2018-03-27 17:22:00,98.51,98.55,98.41,98.45,-0.060907522078979
2018-03-27 17:21:00,98.6,98.6,98.41,98.5,-0.1014198782961402
2018-03-27 17:20:00,98.74,98.74,98.55,98.55,-0.1924245493214479
2018-03-27 17:19:00,98.97,98.97,98.67,98.74,-0.232393654642825
2018-03-27 17:18:00,98.79,98.96,98.79,98.96,0.172082194554092
2018-03-27 17:17:00,98.64,98.82,98.64,98.79,0.152068126520687
2018-03-27 17:16:00,98.63,98.7,98.57,98.64,0.0101389029707037
2018-03-27 17:15:00,98.73,98.73,98.6,98.63,-0.1012863364732184
2018-03-27 17:14:00,98.88,98.91,98.69,98.7,-0.1820388349514488
2018-03-27 17:13:00,99.09,99.09,98.88,98.88,-0.2119285498032172
2018-03-27 17:12:00,99.06,99.11,99.05,99.09,0.0302846759539684
2018-03-27 17:11:00,99.02,99.08,99.0,99.02,0.0
2018-03-27 17:10:00,99.15,99.19,99.0,99.0,-0.1512859304084777
2018-03-27 17:09:00,99.09,99.14,99.09,99.14,0.0504591785245707
2018-03-27 17:08:00,98.97,99.08,98.97,99.08,0.1111447913509138
2018-03-27 17:07:00,99.02,99.03,98.97,98.97,-0.0504948495253455
2018-03-27 17:06:00,98.88,99.05,98.83,99.02,0.1415857605177999
2018-03-27 17:05:00,99.07,99.11,98.88,98.9,-0.1715958413243035
2018-03-27 17:04:00,98.92,99.1,98.9,99.07,0.1516376870198053
2018-03-27 17:03:00,98.86,98.95,98.83,98.91,0.0505765729314152
2018-03-27 17:02:00,98.73,98.86,98.73,98.86,0.131672237415168
2018-03-27 17:01:00,98.78,98.85,98.73,98.75,-0.0303705203482497
2018-03-27 17:00:00,98.95,99.0,98.71,98.78,-0.1718039413845393
2018-03-27 16:59:00,98.92,98.99,98.9,98.95,0.0303275374039639
2018-03-27 16:58:00,99.05,99.1,98.85,98.92,-0.1312468450277591
2018-03-27 16:57:00,99.1,99.15,99.03,99.05,-0.0504540867810264
2018-03-27 16:56:00,98.91,99.15,98.91,99.1,0.1920938226670687
2018-03-27 16:55:00,98.79,98.92,98.79,98.9,0.1113473023585377
2018-03-27 16:54:00,98.71,98.86,98.71,98.84,0.1316989160166241
2018-03-27 16:53:00,98.69,98.76,98.69,98.7,0.0101327388793242
2018-03-27 16:52:00,98.7,98.76,98.65,98.69,-0.010131712259377
2018-03-27 16:51:00,98.9,98.91,98.65,98.76,-0.1415571284125384
2018-03-27 16:50:00,98.84,98.91,98.81,98.9,0.0607041683528958
2018-03-27 16:49:00,98.97,98.98,98.83,98.84,-0.1313529352328942
2018-03-27 16:48:00,98.95,99.01,98.9,98.98,0.0303183425972724
2018-03-27 16:47:00,99.06,99.13,98.9,98.9,-0.1615182717544888
2018-03-27 16:46:00,99.09,99.14,99.04,99.06,-0.0302755071147453
2018-03-27 16:45:00,99.17,99.25,99.0,99.09,-0.0806695573258024
2018-03-27 16:44:00,99.13,99.31,99.13,99.17,0.0403510541712965
2018-03-27 16:43:00,99.06,99.23,99.06,99.13,0.0706642438925834
2018-03-27 16:42:00,99.25,99.27,99.05,99.05,-0.2015113350125973
2018-03-27 16:41:00,98.91,99.25,98.91,99.25,0.3437468405621307
2018-03-27 16:40:00,98.95,98.99,98.83,98.91,-0.0404244567963681
2018-03-27 16:39:00,98.95,99.03,98.9,98.95,0.0
2018-03-27 16:38:00,98.86,99.01,98.86,98.95,0.0910378312765561
2018-03-27 16:37:00,98.84,98.86,98.72,98.86,0.0202347227842938
2018-03-27 16:36:00,98.97,99.11,98.87,98.87,-0.1010407194099164
2018-03-27 16:35:00,99.13,99.17,98.83,98.94,-0.1916675073136262
2018-03-27 16:34:00,98.87,99.14,98.87,99.13,0.2629715788408929
2018-03-27 16:33:00,98.84,99.0,98.84,98.87,0.0303520841764479
2018-03-27 16:32:00,98.91,98.93,98.8,98.87,-0.0404408047720069
2018-03-27 16:31:00,98.81,99.07,98.81,98.96,0.1518064973180765
2018-03-27 16:30:00,98.63,98.79,98.63,98.79,0.162222447531188
2018-03-27 16:29:00,98.87,98.87,98.61,98.63,-0.2427429958531496
2018-03-27 16:28:00,98.54,98.89,98.54,98.87,0.3348893850213094
2018-03-27 16:27:00,98.56,98.56,98.48,98.54,-0.0202922077922037
2018-03-27 16:26:00,98.55,98.62,98.46,98.58,0.0304414003044151
2018-03-27 16:25:00,98.37,98.58,98.37,98.56,0.1931483175764946
2018-03-27 16:24:00,98.55,98.58,98.37,98.37,-0.1826484018264765
2018-03-27 16:23:00,98.56,98.59,98.5,98.55,-0.010146103896109
2018-03-27 16:22:00,98.37,98.59,98.37,98.58,0.2134797194266481
2018-03-27 16:21:00,98.62,98.62,98.37,98.37,-0.2534982762117217
2018-03-27 16:20:00,98.46,98.73,98.46,98.62,0.1625025391021844
2018-03-27 16:19:00,98.42,98.52,98.37,98.46,0.0406421459052957
2018-03-27 16:18:00,98.52,98.6,98.4,98.4,-0.1218026796589426
2018-03-27 16:17:00,98.42,98.58,98.35,98.52,0.1016053647632537
2018-03-27 16:16:00,98.37,98.57,98.34,98.42,0.050828504625391
2018-03-27 16:15:00,98.41,98.51,98.34,98.36,-0.0508078447312236
2018-03-27 16:14:00,98.5,98.55,98.36,98.41,-0.0913705583756379
2018-03-27 16:13:00,98.73,98.73,98.54,98.54,-0.1924440392990962
2018-03-27 16:12:00,98.68,98.79,98.68,98.71,0.0304012971219972
2018-03-27 16:11:00,98.9,98.96,98.55,98.55,-0.3538928210313534
2018-03-27 16:10:00,99.11,99.13,98.89,98.89,-0.2219755826859034
2018-03-27 16:09:00,99.23,99.34,99.01,99.11,-0.1209311700090744
2018-03-27 16:08:00,99.24,99.3,99.17,99.25,0.0100765820233828
2018-03-27 16:07:00,99.24,99.29,99.2,99.29,0.0503829101168998
2018-03-27 16:06:00,99.33,99.33,99.16,99.19,-0.1409443269908392
2018-03-27 16:05:00,99.3,99.49,99.3,99.34,0.0402819738167233
2018-03-27 16:04:00,99.57,99.57,99.25,99.33,-0.2410364567640804
2018-03-27 16:03:00,99.55,99.62,99.49,99.56,0.0100452034153743
2018-03-27 16:02:00,99.39,99.58,99.39,99.55,0.1609819901398496
2018-03-27 16:01:00,99.42,99.42,99.25,99.39,-0.0301750150875086
2018-03-27 16:00:00,99.81,99.81,99.38,99.43,-0.380723374411377
2018-03-27 15:59:00,99.83,99.88,99.77,99.77,-0.0601021736952842
2018-03-27 15:58:00,99.95,100.02,99.81,99.83,-0.120060030015012
2018-03-27 15:57:00,99.82,100.04,99.71,99.95,0.1302344219595368
2018-03-27 15:56:00,99.75,99.93,99.67,99.84,0.0902255639097778
2018-03-27 15:55:00,99.58,99.75,99.53,99.75,0.1707170114480836
2018-03-27 15:54:00,99.42,99.58,99.19,99.58,0.1609334138000368
2018-03-27 15:53:00,99.63,99.71,99.41,99.41,-0.2208170229850435
2018-03-27 15:52:00,99.58,99.74,99.57,99.71,0.1305483028720581
2018-03-27 15:51:00,99.53,99.69,99.52,99.57,0.0401888877725229
2018-03-27 15:50:00,99.3,99.52,99.16,99.52,0.2215508559919424
