datetime,open,high,low,close,% change
2024-03-22 20:04:00,170.35,170.42,170.33,170.41,0.0352216025829188
2024-03-22 20:03:00,170.45,170.46,170.29,170.34,-0.0645350542681051
2024-03-22 20:02:00,170.24,170.49,170.2,170.45,0.1233552631578827
2024-03-22 20:01:00,170.27,170.31,170.2,170.24,-0.0176190755858349
2024-03-22 20:00:00,170.16,170.31,170.14,170.27,0.0646450399623963
2024-03-22 19:59:00,170.18,170.22,170.09,170.16,-0.0117522623105007
2024-03-22 19:58:00,170.25,170.26,170.14,170.18,-0.0411160058737111
2024-03-22 19:57:00,170.21,170.34,170.21,170.26,0.0293754773514969
2024-03-22 19:56:00,170.22,170.27,170.16,170.21,-0.0058747503231059
2024-03-22 19:55:00,170.29,170.29,170.22,170.23,-0.0352340125667991
2024-03-22 19:54:00,170.31,170.32,170.17,170.29,-0.011743291644654
2024-03-22 19:53:00,170.31,170.32,170.22,170.32,0.0058716458223186
2024-03-22 19:52:00,170.2,170.3,170.15,170.3,0.0587544065805069
2024-03-22 19:51:00,170.22,170.26,170.12,170.2,-0.0117495006462285
2024-03-22 19:50:00,170.23,170.27,170.16,170.21,-0.0117488104329329
2024-03-22 19:49:00,170.4,170.45,170.23,170.23,-0.0997652582159717
2024-03-22 19:48:00,170.36,170.45,170.33,170.38,0.0117398450340348
2024-03-22 19:47:00,170.47,170.47,170.33,170.34,-0.0762597524491086
2024-03-22 19:46:00,170.55,170.57,170.43,170.47,-0.0469070653767297
2024-03-22 19:45:00,170.54,170.6,170.49,170.54,0.0
2024-03-22 19:44:00,170.44,170.55,170.4,170.53,0.0528045059845126
2024-03-22 19:43:00,170.51,170.51,170.4,170.46,-0.0293237933258946
2024-03-22 19:42:00,170.51,170.6,170.46,170.51,0.0
2024-03-22 19:41:00,170.54,170.57,170.34,170.51,-0.0175911809546154
2024-03-22 19:40:00,170.52,170.61,170.44,170.54,0.0117288294628089
2024-03-22 19:39:00,170.62,170.62,170.49,170.5,-0.0703317313327889
2024-03-22 19:38:00,170.73,170.73,170.61,170.61,-0.0702864171498718
2024-03-22 19:37:00,170.57,170.71,170.52,170.7,0.07621504367708
2024-03-22 19:36:00,170.49,170.53,170.43,170.53,0.023461786615046
2024-03-22 19:35:00,170.53,170.65,170.48,170.49,-0.0234562833518982
2024-03-22 19:34:00,170.71,170.71,170.49,170.53,-0.1054419776228731
2024-03-22 19:33:00,170.75,170.78,170.68,170.69,-0.0351390922401184
2024-03-22 19:32:00,170.49,170.7,170.48,170.7,0.1231743797290043
2024-03-22 19:31:00,170.5,170.59,170.45,170.53,0.0175953079178892
2024-03-22 19:30:00,170.34,170.56,170.34,170.5,0.0939297874838538
2024-03-22 19:29:00,170.27,170.39,170.23,170.34,0.0411111763669426
2024-03-22 19:28:00,170.33,170.38,170.25,170.27,-0.0352257382727659
2024-03-22 19:27:00,170.33,170.43,170.3,170.35,0.0117419127575775
2024-03-22 19:26:00,170.27,170.34,170.24,170.32,0.0293651259763804
2024-03-22 19:25:00,170.32,170.37,170.22,170.27,-0.0293565054015869
2024-03-22 19:24:00,170.17,170.35,170.17,170.32,0.0881471469706797
2024-03-22 19:23:00,170.1,170.17,170.09,170.16,0.0352733686067032
2024-03-22 19:22:00,170.18,170.26,170.09,170.09,-0.0528851803972284
2024-03-22 19:21:00,170.34,170.36,170.17,170.21,-0.0763179523306301
2024-03-22 19:20:00,170.18,170.36,170.17,170.34,0.0940180984839561
2024-03-22 19:19:00,170.2,170.21,170.14,170.17,-0.0176263219741487
2024-03-22 19:18:00,169.96,170.21,169.96,170.19,0.135325959049182
2024-03-22 19:17:00,170.01,170.05,169.97,169.99,-0.0117640138815256
2024-03-22 19:16:00,170.0,170.04,169.98,170.0,0.0
2024-03-22 19:15:00,169.99,170.0,169.94,170.0,0.0058826989822877
2024-03-22 19:14:00,170.03,170.08,169.93,169.99,-0.0235252602481868
2024-03-22 19:13:00,170.06,170.06,169.92,170.03,-0.0176408326473016
2024-03-22 19:12:00,170.11,170.14,169.99,170.06,-0.0293927458703258
2024-03-22 19:11:00,169.91,170.11,169.86,170.11,0.1177093755517727
2024-03-22 19:10:00,169.74,169.92,169.72,169.89,0.0883704489218671
2024-03-22 19:09:00,169.71,169.88,169.69,169.75,0.0235696187614118
2024-03-22 19:08:00,169.85,169.85,169.68,169.71,-0.0824256697085583
2024-03-22 19:07:00,169.88,169.91,169.78,169.84,-0.0235460324935201
2024-03-22 19:06:00,170.03,170.03,169.85,169.88,-0.0882197259307214
2024-03-22 19:05:00,169.85,170.05,169.79,170.03,0.105975861053875
2024-03-22 19:04:00,169.74,169.93,169.74,169.83,0.0530222693531303
2024-03-22 19:03:00,169.52,169.77,169.5,169.75,0.1356772062293474
2024-03-22 19:02:00,169.62,169.67,169.49,169.52,-0.0589553118735964
2024-03-22 19:01:00,169.62,169.66,169.57,169.62,0.0
2024-03-22 19:00:00,169.59,169.7,169.59,169.62,0.017689722271361
2024-03-22 18:59:00,169.71,169.75,169.59,169.59,-0.0707088562842522
2024-03-22 18:58:00,169.79,169.88,169.7,169.71,-0.0471170269155922
2024-03-22 18:57:00,169.69,169.88,169.69,169.8,0.0648240909894593
2024-03-22 18:56:00,169.61,169.73,169.58,169.73,0.0707505453687731
2024-03-22 18:55:00,169.64,169.68,169.55,169.6,-0.0235793444942183
2024-03-22 18:54:00,169.72,169.72,169.64,169.66,-0.0353523450388889
2024-03-22 18:53:00,169.66,169.79,169.65,169.72,0.0353648473417436
2024-03-22 18:52:00,169.49,169.68,169.49,169.65,0.0944008496076444
2024-03-22 18:51:00,169.59,169.64,169.47,169.49,-0.0589657409045311
2024-03-22 18:50:00,169.58,169.59,169.41,169.59,0.0058969218068114
2024-03-22 18:49:00,169.64,169.69,169.53,169.56,-0.0471586889884367
2024-03-22 18:48:00,169.71,169.79,169.63,169.63,-0.0471392375228404
2024-03-22 18:47:00,169.5,169.69,169.48,169.69,0.1120943952802346
2024-03-22 18:46:00,169.51,169.56,169.46,169.53,0.0117987139401865
2024-03-22 18:45:00,169.55,169.56,169.48,169.48,-0.0412857564140498
2024-03-22 18:44:00,169.49,169.55,169.43,169.54,0.0295002655023794
2024-03-22 18:43:00,169.42,169.5,169.42,169.49,0.041317435957987
2024-03-22 18:42:00,169.48,169.48,169.41,169.42,-0.035402407363702
2024-03-22 18:41:00,169.43,169.51,169.42,169.5,0.0413149973440318
2024-03-22 18:40:00,169.61,169.62,169.44,169.44,-0.1002299392724579
2024-03-22 18:39:00,169.63,169.65,169.59,169.61,-0.0117903672699297
2024-03-22 18:38:00,169.45,169.69,169.43,169.63,0.1062260253762212
2024-03-22 18:37:00,169.37,169.49,169.35,169.45,0.0472338666824018
2024-03-22 18:36:00,169.33,169.45,169.28,169.39,0.0354337683812519
2024-03-22 18:35:00,169.39,169.43,169.33,169.33,-0.0354212173091527
2024-03-22 18:34:00,169.38,169.45,169.37,169.42,0.0236155390246735
2024-03-22 18:33:00,169.41,169.46,169.39,169.39,-0.0118056785313796
2024-03-22 18:32:00,169.46,169.52,169.39,169.42,-0.0236043904166295
2024-03-22 18:31:00,169.39,169.49,169.33,169.43,0.0236141448727908
2024-03-22 18:30:00,169.35,169.44,169.34,169.42,0.0413345143194527
2024-03-22 18:29:00,169.23,169.4,169.23,169.33,0.0590911776871847
2024-03-22 18:28:00,169.37,169.39,169.2,169.23,-0.0826592666942284
2024-03-22 18:27:00,169.33,169.38,169.3,169.37,0.0236225122541735
2024-03-22 18:26:00,169.33,169.37,169.29,169.31,-0.0118112561270951
2024-03-22 18:25:00,169.17,169.37,169.11,169.33,0.0945794171543565
2024-03-22 18:24:00,168.78,169.17,168.78,169.17,0.231070031994304
2024-03-22 18:23:00,168.89,168.89,168.78,168.8,-0.0532891230978595
2024-03-22 18:22:00,168.96,169.04,168.89,168.89,-0.041429924242437
2024-03-22 18:21:00,168.92,168.98,168.89,168.95,0.0177598863367281
2024-03-22 18:20:00,169.02,169.02,168.81,168.91,-0.065081055496399
2024-03-22 18:19:00,168.85,169.07,168.77,169.03,0.1066034942256481
2024-03-22 18:18:00,168.8,168.86,168.74,168.85,0.0296208530805586
2024-03-22 18:17:00,168.8,168.87,168.79,168.8,0.0
2024-03-22 18:16:00,168.76,168.83,168.69,168.79,0.0177767243422618
2024-03-22 18:15:00,168.91,168.92,168.73,168.77,-0.0828843762950603
2024-03-22 18:14:00,168.88,168.97,168.81,168.87,-0.0059213642823252
2024-03-22 18:13:00,169.06,169.06,168.83,168.84,-0.130131314326274
2024-03-22 18:12:00,169.14,169.14,168.98,169.1,-0.0236490481258082
2024-03-22 18:11:00,169.14,169.16,169.06,169.16,0.0118245240629125
2024-03-22 18:10:00,169.07,169.25,169.07,169.15,0.0473176790678491
2024-03-22 18:09:00,169.13,169.23,169.05,169.06,-0.0413882812038036
2024-03-22 18:08:00,169.2,169.24,169.1,169.12,-0.0472813238770591
2024-03-22 18:07:00,169.28,169.28,169.11,169.2,-0.0472589792060565
2024-03-22 18:06:00,169.07,169.27,168.91,169.27,0.1182941976696144
2024-03-22 18:05:00,169.21,169.23,169.04,169.07,-0.0827374268660332
2024-03-22 18:04:00,169.22,169.3,169.16,169.23,0.0059094669660742
2024-03-22 18:03:00,169.45,169.56,169.19,169.2,-0.1475361463558571
2024-03-22 18:02:00,169.54,169.63,169.49,169.49,-0.029491565412282
2024-03-22 18:01:00,169.58,169.73,169.48,169.54,-0.0235876872272794
2024-03-22 18:00:00,169.64,169.64,169.48,169.56,-0.0471586889884367
2024-03-22 17:59:00,169.55,169.63,169.53,169.63,0.047183721616033
2024-03-22 17:58:00,169.46,169.55,169.34,169.54,0.0472087808332255
2024-03-22 17:57:00,169.54,169.56,169.46,169.47,-0.0412881915772049
2024-03-22 17:56:00,169.83,169.83,169.49,169.54,-0.1707589942884181
2024-03-22 17:55:00,169.73,169.91,169.73,169.83,0.0589171036351987
2024-03-22 17:54:00,169.64,169.79,169.61,169.75,0.0648431973591214
2024-03-22 17:53:00,169.49,169.7,169.49,169.65,0.0944008496076444
2024-03-22 17:52:00,169.47,169.53,169.45,169.49,0.0118014987903524
2024-03-22 17:51:00,169.44,169.5,169.33,169.47,0.0177053824362612
2024-03-22 17:50:00,169.48,169.52,169.44,169.44,-0.0236016049091291
2024-03-22 17:49:00,169.51,169.52,169.41,169.46,-0.0294967848504412
2024-03-22 17:48:00,169.54,169.56,169.39,169.48,-0.0353898784947518
2024-03-22 17:47:00,169.67,169.71,169.5,169.54,-0.0766193198561887
2024-03-22 17:46:00,169.6,169.75,169.57,169.66,0.0353773584905673
2024-03-22 17:45:00,169.46,169.66,169.42,169.6,0.0826153664581531
2024-03-22 17:44:00,169.46,169.52,169.41,169.44,-0.0118021952083147
2024-03-22 17:43:00,169.42,169.52,169.41,169.46,0.0236099634045688
2024-03-22 17:42:00,169.7,169.7,169.44,169.44,-0.1532115497937483
2024-03-22 17:41:00,169.78,169.88,169.67,169.68,-0.0588997526210356
2024-03-22 17:40:00,169.85,169.91,169.58,169.78,-0.0412128348542791
2024-03-22 17:39:00,169.76,169.94,169.76,169.85,0.0530160226201716
2024-03-22 17:38:00,169.77,169.88,169.69,169.78,0.005890322200619
2024-03-22 17:37:00,169.73,169.79,169.57,169.72,-0.0058917103635131
2024-03-22 17:36:00,169.8,169.9,169.68,169.73,-0.0412249705536051
2024-03-22 17:35:00,169.98,170.11,169.8,169.8,-0.1058948111542407
2024-03-22 17:34:00,170.01,170.21,169.97,170.03,0.0117640138815423
2024-03-22 17:33:00,170.06,170.22,170.01,170.01,-0.0294013877455082
2024-03-22 17:32:00,170.39,170.4,170.06,170.06,-0.1936733376371759
2024-03-22 17:31:00,170.38,170.44,170.24,170.4,0.0117384669562215
2024-03-22 17:30:00,170.65,170.66,170.37,170.38,-0.1582185760328217
2024-03-22 17:29:00,170.54,170.69,170.41,170.65,0.0645009968335954
2024-03-22 17:28:00,169.75,170.55,169.71,170.45,0.4123711340206119
2024-03-22 17:27:00,169.51,169.77,169.46,169.77,0.1533832812223581
2024-03-22 17:26:00,169.33,169.54,169.33,169.45,0.0708675367625205
2024-03-22 17:25:00,169.25,169.33,169.16,169.33,0.0472673559822821
2024-03-22 17:24:00,169.21,169.31,169.14,169.3,0.0531883458424463
2024-03-22 17:23:00,169.17,169.25,169.09,169.21,0.0236448542885975
2024-03-22 17:22:00,169.28,169.28,169.09,169.16,-0.0708884688090764
2024-03-22 17:21:00,169.25,169.37,169.21,169.24,-0.0059084194977789
2024-03-22 17:20:00,169.3,169.33,169.03,169.23,-0.0413467217956418
2024-03-22 17:19:00,169.22,169.32,169.14,169.29,0.0413662687625535
2024-03-22 17:18:00,169.17,169.31,169.13,169.22,0.0295560678607385
2024-03-22 17:17:00,169.1,169.26,169.01,169.18,0.0473092844470801
2024-03-22 17:16:00,169.21,169.28,169.1,169.1,-0.0650079782518844
2024-03-22 17:15:00,169.49,169.55,169.14,169.16,-0.1947017523157782
2024-03-22 17:14:00,169.67,169.76,169.47,169.53,-0.082513113691275
2024-03-22 17:13:00,169.69,169.84,169.57,169.62,-0.0412516942660104
2024-03-22 17:12:00,169.4,169.73,169.33,169.73,0.1948051948051854
2024-03-22 17:11:00,169.49,169.53,169.34,169.4,-0.0531004779043031
2024-03-22 17:10:00,169.54,169.54,169.38,169.52,-0.0117966261649061
2024-03-22 17:09:00,169.69,169.73,169.53,169.53,-0.0942895868937454
2024-03-22 17:08:00,169.55,169.79,169.46,169.69,0.0825715128280662
2024-03-22 17:07:00,169.55,169.56,169.3,169.55,0.0
2024-03-22 17:06:00,169.75,169.77,169.53,169.54,-0.1237113402061902
2024-03-22 17:05:00,169.54,169.8,169.51,169.75,0.1238645747316314
2024-03-22 17:04:00,169.8,169.82,169.53,169.57,-0.1354534746761002
2024-03-22 17:03:00,169.95,169.97,169.81,169.81,-0.0823771697558025
2024-03-22 17:02:00,169.51,169.93,169.46,169.9,0.2300749218335288
2024-03-22 17:01:00,169.63,169.66,169.46,169.53,-0.0589518363496989
2024-03-22 17:00:00,169.64,169.79,169.58,169.63,-0.0058948361235504
2024-03-22 16:59:00,169.6,169.72,169.38,169.64,0.0235849056603726
2024-03-22 16:58:00,169.59,169.66,169.52,169.6,0.005896574090448
2024-03-22 16:57:00,169.84,169.94,169.58,169.59,-0.1471973622232689
2024-03-22 16:56:00,169.72,169.9,169.72,169.84,0.0707046900777778
2024-03-22 16:55:00,169.72,169.79,169.54,169.72,0.0
2024-03-22 16:54:00,169.72,169.86,169.67,169.74,0.0117841150129685
2024-03-22 16:53:00,169.93,169.99,169.71,169.71,-0.1294650738539391
2024-03-22 16:52:00,169.71,169.95,169.68,169.9,0.1119556891167272
2024-03-22 16:51:00,169.52,169.76,169.48,169.7,0.1061821613968725
2024-03-22 16:50:00,169.71,169.72,169.48,169.53,-0.1060632844263784
2024-03-22 16:49:00,169.62,169.73,169.57,169.73,0.064850843060951
2024-03-22 16:48:00,169.78,169.84,169.62,169.63,-0.0883496289315618
2024-03-22 16:47:00,169.61,169.75,169.51,169.75,0.0825423029302437
2024-03-22 16:46:00,169.82,169.82,169.55,169.61,-0.1236603462489574
2024-03-22 16:45:00,169.24,169.84,169.18,169.8,0.3308910423067845
2024-03-22 16:44:00,169.02,169.25,168.98,169.21,0.1124127322210375
2024-03-22 16:43:00,169.01,169.06,168.93,169.03,0.0118336193124727
2024-03-22 16:42:00,168.98,169.06,168.86,169.01,0.0177535803053622
2024-03-22 16:41:00,168.85,169.12,168.85,169.02,0.1006810778797843
2024-03-22 16:40:00,169.09,169.12,168.84,168.89,-0.1182802058075681
2024-03-22 16:39:00,168.95,169.17,168.9,169.15,0.118378218407823
2024-03-22 16:38:00,168.98,169.09,168.9,168.9,-0.0473428808142881
2024-03-22 16:37:00,169.03,169.26,169.01,169.06,0.0177483286990481
2024-03-22 16:36:00,168.7,169.14,168.69,169.03,0.1956135151155972
2024-03-22 16:35:00,168.87,168.87,168.69,168.69,-0.106590868715584
2024-03-22 16:34:00,168.89,168.97,168.84,168.86,-0.0177630410326086
2024-03-22 16:33:00,168.8,168.92,168.66,168.89,0.0533175355450088
2024-03-22 16:32:00,168.92,169.03,168.8,168.8,-0.0710395453468956
2024-03-22 16:31:00,169.1,169.1,168.78,168.96,-0.0827912477823692
2024-03-22 16:30:00,169.31,169.38,168.94,169.1,-0.1240328391707565
2024-03-22 16:29:00,169.13,169.32,169.03,169.32,0.1123396204103339
2024-03-22 16:28:00,168.98,169.23,168.98,169.18,0.1183572020357539
2024-03-22 16:27:00,169.0,169.1,168.9,169.02,0.0118343195266332
2024-03-22 16:26:00,169.11,169.34,168.92,168.99,-0.0709597303530273
2024-03-22 16:25:00,169.42,169.47,169.1,169.11,-0.1829772163852991
2024-03-22 16:24:00,169.7,169.77,169.39,169.42,-0.1649970536240431
2024-03-22 16:23:00,169.76,169.89,169.48,169.52,-0.141376060320441
2024-03-22 16:22:00,169.81,169.84,169.59,169.76,-0.029444673458578
2024-03-22 16:21:00,169.65,169.95,169.57,169.79,0.0825228411435227
2024-03-22 16:20:00,169.46,169.64,169.39,169.58,0.0708131712498551
2024-03-22 16:19:00,169.48,169.72,169.35,169.47,-0.005900401227278
2024-03-22 16:18:00,169.49,169.79,169.49,169.51,0.011800106200945
2024-03-22 16:17:00,169.91,169.96,169.48,169.55,-0.2118768759931641
2024-03-22 16:16:00,169.82,169.98,169.82,169.94,0.0706630549994138
2024-03-22 16:15:00,169.72,169.97,169.55,169.82,0.0589205750648092
2024-03-22 16:14:00,169.67,169.96,169.67,169.74,0.0412565568456542
2024-03-22 16:13:00,169.78,169.98,169.66,169.67,-0.0647897278831509
2024-03-22 16:12:00,169.79,169.96,169.73,169.79,0.0
2024-03-22 16:11:00,169.11,169.78,169.11,169.76,0.3843652060788701
2024-03-22 16:10:00,169.06,169.23,168.99,169.13,0.0414054181947197
2024-03-22 16:09:00,169.17,169.17,168.96,169.07,-0.0591121357214602
2024-03-22 16:08:00,169.05,169.28,169.04,169.13,0.0473232771369323
2024-03-22 16:07:00,168.98,169.29,168.93,169.05,0.0414250207125231
2024-03-22 16:06:00,169.02,169.25,168.99,168.99,-0.0177493787717436
2024-03-22 16:05:00,169.2,169.24,168.95,168.95,-0.1477541371158392
2024-03-22 16:04:00,169.21,169.25,168.93,169.22,0.0059098162047106
2024-03-22 16:03:00,168.91,169.34,168.88,169.18,0.1598484399976379
2024-03-22 16:02:00,168.89,168.97,168.8,168.95,0.0355260820652509
2024-03-22 16:01:00,168.56,168.89,168.4,168.89,0.1957759848125202
2024-03-22 16:00:00,168.02,168.57,168.0,168.42,0.2380668967979867
2024-03-22 15:59:00,168.14,168.26,167.82,168.1,-0.0237896990603021
2024-03-22 15:58:00,167.87,168.09,167.64,168.09,0.1310537916244706
2024-03-22 15:57:00,168.13,168.13,167.83,167.87,-0.1546422411229351
2024-03-22 15:56:00,168.07,168.15,167.76,168.13,0.0356994109597205
2024-03-22 15:55:00,168.3,168.3,167.83,168.06,-0.1426024955436774
2024-03-22 15:54:00,167.94,168.38,167.79,168.31,0.220316779802313
2024-03-22 15:53:00,167.97,167.97,167.61,167.87,-0.0595344406739264
2024-03-22 15:52:00,167.53,168.04,167.24,167.97,0.2626395272488496
2024-03-22 15:51:00,167.09,167.53,166.98,167.53,0.2633311389071744
2024-03-22 15:50:00,167.44,167.52,167.04,167.04,-0.2388915432393727
