datetime,open,high,low,close,% change
2017-10-13 21:09:00,118.62,118.62,118.54,118.55,-0.0590119709998376
2017-10-13 21:08:00,118.62,118.64,118.62,118.63,0.0084302815713968
2017-10-13 21:07:00,118.64,118.66,118.6,118.6,-0.0337154416722911
2017-10-13 21:06:00,118.68,118.68,118.63,118.64,-0.0337040781934666
2017-10-13 21:05:00,118.62,118.68,118.59,118.68,0.0505816894284288
2017-10-13 21:04:00,118.58,118.64,118.58,118.62,0.033732501264974
2017-10-13 21:03:00,118.6,118.6,118.57,118.57,-0.0252951096121426
2017-10-13 21:02:00,118.6,118.6,118.6,118.6,0.0
2017-10-13 21:01:00,118.6,118.61,118.59,118.59,-0.0084317032040395
2017-10-13 21:00:00,118.58,118.6,118.58,118.6,0.016866250632481
2017-10-13 20:59:00,118.6,118.64,118.6,118.63,0.0252951096121426
2017-10-13 20:58:00,118.62,118.63,118.6,118.6,-0.0168605631428175
2017-10-13 20:57:00,118.6,118.62,118.6,118.62,0.016863406408103
2017-10-13 20:56:00,118.66,118.66,118.65,118.65,-0.0084274397437981
2017-10-13 20:55:00,118.6,118.65,118.6,118.65,0.0421585160202456
2017-10-13 20:54:00,118.68,118.68,118.58,118.6,-0.0674081563869333
2017-10-13 20:53:00,118.66,118.67,118.66,118.67,0.0084274397438101
2017-10-13 20:52:00,118.56,118.66,118.56,118.66,0.0843454790823163
2017-10-13 20:51:00,118.53,118.56,118.53,118.56,0.0253100480890923
2017-10-13 20:50:00,118.57,118.59,118.57,118.59,0.0168676731045038
2017-10-13 20:49:00,118.61,118.61,118.53,118.58,-0.0252929769833919
2017-10-13 20:48:00,118.61,118.62,118.58,118.59,-0.0168619846555906
2017-10-13 20:47:00,118.58,118.61,118.58,118.61,0.0252993759487275
2017-10-13 20:46:00,118.53,118.58,118.53,118.58,0.0421834134818165
2017-10-13 20:45:00,118.58,118.58,118.52,118.52,-0.0505987518974551
2017-10-13 20:44:00,118.61,118.61,118.6,118.6,-0.0084309923278012
2017-10-13 20:43:00,118.66,118.66,118.61,118.61,-0.0421371987190267
2017-10-13 20:42:00,118.6,118.68,118.6,118.65,0.0421585160202456
2017-10-13 20:41:00,118.65,118.65,118.59,118.6,-0.0421407501053614
2017-10-13 20:40:00,118.61,118.67,118.6,118.64,0.0252929769833919
2017-10-13 20:39:00,118.63,118.65,118.58,118.61,-0.0168591418696754
2017-10-13 20:38:00,118.58,118.63,118.58,118.63,0.0421656265812086
2017-10-13 20:37:00,118.6,118.6,118.58,118.58,-0.016863406408091
2017-10-13 20:36:00,118.59,118.65,118.59,118.6,0.0084324142001778
2017-10-13 20:35:00,118.53,118.63,118.53,118.59,0.0506200961781846
2017-10-13 20:34:00,118.47,118.56,118.47,118.53,0.0506457330969884
2017-10-13 20:33:00,118.47,118.48,118.41,118.46,-0.0084409555161687
2017-10-13 20:32:00,118.42,118.47,118.42,118.47,0.0422225975341979
2017-10-13 20:31:00,118.49,118.49,118.41,118.42,-0.0590767153346216
2017-10-13 20:30:00,118.41,118.5,118.41,118.49,0.0675618613292781
2017-10-13 20:29:00,118.41,118.41,118.4,118.41,0.0
2017-10-13 20:28:00,118.44,118.45,118.43,118.43,-0.0084430935494688
2017-10-13 20:27:00,118.43,118.45,118.43,118.44,0.008443806467948
2017-10-13 20:26:00,118.47,118.47,118.43,118.45,-0.0168819110323255
2017-10-13 20:25:00,118.51,118.56,118.45,118.45,-0.0506286389334252
2017-10-13 20:24:00,118.47,118.5,118.47,118.5,0.0253228665484942
2017-10-13 20:23:00,118.47,118.53,118.42,118.51,0.0337638220646629
2017-10-13 20:22:00,118.51,118.51,118.43,118.43,-0.0675048519112296
2017-10-13 20:21:00,118.44,118.5,118.44,118.49,0.0422154677473802
2017-10-13 20:20:00,118.44,118.46,118.42,118.43,-0.0084430935494688
2017-10-13 20:19:00,118.27,118.45,118.26,118.44,0.1437389025112046
2017-10-13 20:18:00,118.3,118.33,118.27,118.27,-0.0253592561284878
2017-10-13 20:17:00,118.4,118.4,118.3,118.3,-0.0844594594594666
2017-10-13 20:16:00,118.38,118.43,118.38,118.4,0.0168947457340853
2017-10-13 20:15:00,118.38,118.43,118.36,118.38,0.0
2017-10-13 20:14:00,118.4,118.41,118.36,118.38,-0.0168918918919005
2017-10-13 20:13:00,118.38,118.42,118.38,118.39,0.0084473728670426
2017-10-13 20:12:00,118.36,118.36,118.32,118.36,0.0
2017-10-13 20:11:00,118.38,118.39,118.33,118.36,-0.0168947457340733
2017-10-13 20:10:00,118.3,118.36,118.3,118.33,0.0253592561284878
2017-10-13 20:09:00,118.28,118.32,118.27,118.3,0.0169090294217078
2017-10-13 20:08:00,118.4,118.4,118.27,118.28,-0.1013513513513552
2017-10-13 20:07:00,118.41,118.42,118.37,118.4,-0.0084452326661522
2017-10-13 20:06:00,118.43,118.46,118.41,118.41,-0.0168876129359201
2017-10-13 20:05:00,118.51,118.51,118.43,118.44,-0.0590667454223334
2017-10-13 20:04:00,118.53,118.53,118.46,118.51,-0.0168733653927242
2017-10-13 20:03:00,118.5,118.58,118.5,118.55,0.0421940928270018
2017-10-13 20:02:00,118.47,118.53,118.47,118.5,0.0253228665484942
2017-10-13 20:01:00,118.55,118.56,118.47,118.47,-0.067482075073807
2017-10-13 20:00:00,118.57,118.58,118.53,118.54,-0.0253015096567318
2017-10-13 19:59:00,118.61,118.61,118.54,118.57,-0.0337239693111931
2017-10-13 19:58:00,118.7,118.7,118.6,118.61,-0.0758213984835749
2017-10-13 19:57:00,118.69,118.7,118.69,118.7,0.0084253096301332
2017-10-13 19:56:00,118.78,118.8,118.72,118.72,-0.0505135544704514
2017-10-13 19:55:00,118.75,118.78,118.75,118.78,0.0252631578947378
2017-10-13 19:54:00,118.72,118.78,118.72,118.73,0.0084231805929962
2017-10-13 19:53:00,118.66,118.71,118.66,118.71,0.0421371987190267
2017-10-13 19:52:00,118.7,118.7,118.66,118.68,-0.0168491996630126
2017-10-13 19:51:00,118.63,118.71,118.63,118.7,0.0590069965438821
2017-10-13 19:50:00,118.75,118.77,118.63,118.63,-0.1010526315789512
2017-10-13 19:49:00,118.75,118.75,118.75,118.75,0.0
2017-10-13 19:48:00,118.83,118.87,118.74,118.75,-0.0673230665656806
2017-10-13 19:47:00,118.82,118.83,118.82,118.83,0.0084160915670805
2017-10-13 19:46:00,118.8,118.83,118.8,118.81,0.0084175084175127
2017-10-13 19:45:00,118.8,118.82,118.8,118.81,0.0084175084175127
2017-10-13 19:44:00,118.84,118.86,118.8,118.8,-0.0336587007741553
2017-10-13 19:43:00,118.85,118.89,118.84,118.84,-0.0084139671855203
2017-10-13 19:42:00,118.87,118.9,118.85,118.85,-0.0168251030537648
2017-10-13 19:41:00,118.86,118.86,118.86,118.86,0.0
2017-10-13 19:40:00,118.82,118.87,118.82,118.87,0.0420804578353908
2017-10-13 19:39:00,118.82,118.85,118.81,118.82,0.0
2017-10-13 19:38:00,118.84,118.84,118.79,118.81,-0.0252440255806135
2017-10-13 19:37:00,118.88,118.88,118.84,118.85,-0.0252355316285339
2017-10-13 19:36:00,118.91,118.93,118.88,118.88,-0.0252291649146422
2017-10-13 19:35:00,118.94,118.94,118.93,118.93,-0.0084076004708179
2017-10-13 19:34:00,118.94,118.95,118.94,118.94,0.0
2017-10-13 19:33:00,118.96,118.97,118.93,118.94,-0.0168123739071923
2017-10-13 19:32:00,118.98,118.98,118.96,118.96,-0.0168095478231721
2017-10-13 19:31:00,118.99,118.99,118.92,118.95,-0.0336162702748063
2017-10-13 19:30:00,118.94,118.98,118.94,118.98,0.0336304018833077
2017-10-13 19:29:00,118.92,118.96,118.92,118.96,0.0336360578540128
2017-10-13 19:28:00,118.95,118.95,118.93,118.93,-0.0168137873055872
2017-10-13 19:27:00,118.91,118.95,118.91,118.95,0.0336388865528603
2017-10-13 19:26:00,118.97,118.98,118.91,118.91,-0.0504328822392218
2017-10-13 19:25:00,118.92,119.01,118.91,119.01,0.0756811301715467
2017-10-13 19:24:00,118.96,119.03,118.92,118.97,0.0084061869536021
2017-10-13 19:23:00,118.9,118.96,118.85,118.96,0.0504625735912431
2017-10-13 19:22:00,118.91,118.95,118.91,118.91,0.0
2017-10-13 19:21:00,118.88,118.91,118.88,118.91,0.0252355316285339
2017-10-13 19:20:00,118.87,118.89,118.84,118.88,0.0084125515268704
2017-10-13 19:19:00,118.87,118.87,118.83,118.87,0.0
2017-10-13 19:18:00,118.83,118.87,118.83,118.87,0.0336615332828462
2017-10-13 19:17:00,118.88,118.9,118.83,118.83,-0.0420592193808859
2017-10-13 19:16:00,118.82,118.91,118.82,118.88,0.0504965494024594
2017-10-13 19:15:00,118.81,118.85,118.81,118.81,0.0
2017-10-13 19:14:00,118.84,118.84,118.81,118.83,-0.0084146751935418
2017-10-13 19:13:00,118.86,118.86,118.86,118.86,0.0
2017-10-13 19:12:00,118.85,118.89,118.85,118.85,0.0
2017-10-13 19:11:00,118.87,118.87,118.83,118.84,-0.0252376545806352
2017-10-13 19:10:00,118.83,118.85,118.83,118.85,0.0168307666414171
2017-10-13 19:09:00,118.81,118.83,118.81,118.83,0.0168335998653278
2017-10-13 19:08:00,118.83,118.85,118.79,118.82,-0.0084153833207145
2017-10-13 19:07:00,118.92,118.93,118.82,118.82,-0.0840901446350559
2017-10-13 19:06:00,118.97,118.98,118.94,118.94,-0.0252164411196109
2017-10-13 19:05:00,118.97,118.98,118.97,118.97,0.0
2017-10-13 19:04:00,119.03,119.03,118.97,118.97,-0.0504074603041269
2017-10-13 19:03:00,119.02,119.02,119.0,119.02,0.0
2017-10-13 19:02:00,119.0,119.01,119.0,119.0,0.0
2017-10-13 19:01:00,118.96,118.98,118.96,118.98,0.0168123739072043
2017-10-13 19:00:00,118.96,118.97,118.95,118.96,0.0
2017-10-13 18:59:00,119.0,119.03,118.95,118.95,-0.0420168067226866
2017-10-13 18:58:00,118.99,119.03,118.99,119.0,0.0084040675687075
2017-10-13 18:57:00,119.06,119.06,118.99,118.99,-0.0587938854359208
2017-10-13 18:56:00,119.05,119.08,119.05,119.06,0.0083998320033642
2017-10-13 18:55:00,119.05,119.05,119.05,119.05,0.0
2017-10-13 18:54:00,119.03,119.08,119.03,119.05,0.0168024867680383
2017-10-13 18:53:00,119.0,119.03,119.0,119.03,0.0252100840336144
2017-10-13 18:52:00,119.1,119.13,119.0,119.0,-0.0839630562552429
2017-10-13 18:51:00,119.07,119.07,119.06,119.07,0.0
2017-10-13 18:50:00,119.11,119.11,119.05,119.07,-0.033582402820927
2017-10-13 18:49:00,119.08,119.13,119.08,119.11,0.0251931474638907
2017-10-13 18:48:00,119.08,119.12,119.05,119.06,-0.0167954316425898
2017-10-13 18:47:00,118.97,119.08,118.97,119.08,0.0924602841052361
2017-10-13 18:46:00,119.0,119.05,118.97,118.97,-0.0252100840336144
2017-10-13 18:45:00,119.0,119.0,119.0,119.0,0.0
2017-10-13 18:44:00,119.01,119.07,119.0,119.0,-0.0084026552390598
2017-10-13 18:43:00,118.99,119.04,118.99,119.01,0.0168081351374151
2017-10-13 18:42:00,119.0,119.0,118.94,118.99,-0.0084033613445421
2017-10-13 18:41:00,118.9,119.01,118.9,119.01,0.0925147182506303
2017-10-13 18:40:00,118.92,118.92,118.88,118.9,-0.0168180289270064
2017-10-13 18:39:00,118.96,118.96,118.88,118.91,-0.0420309347679868
2017-10-13 18:38:00,118.93,118.96,118.93,118.95,0.0168166148154343
2017-10-13 18:37:00,118.93,118.93,118.88,118.93,0.0
2017-10-13 18:36:00,119.03,119.03,118.93,118.93,-0.0840124338402035
2017-10-13 18:35:00,118.94,119.03,118.94,119.03,0.0756684042374335
2017-10-13 18:34:00,118.96,118.97,118.92,118.94,-0.0168123739071923
2017-10-13 18:33:00,118.95,119.0,118.91,118.96,0.0084068936527876
2017-10-13 18:32:00,118.99,119.03,118.94,118.95,-0.0336162702748063
2017-10-13 18:31:00,118.9,118.99,118.9,118.99,0.0756938603868706
2017-10-13 18:30:00,118.92,118.96,118.88,118.9,-0.0168180289270064
2017-10-13 18:29:00,118.9,118.95,118.9,118.95,0.0420521446593752
2017-10-13 18:28:00,118.92,118.93,118.85,118.87,-0.042045072317522
2017-10-13 18:27:00,118.96,118.98,118.85,118.88,-0.0672494956287813
2017-10-13 18:26:00,119.02,119.03,118.98,118.98,-0.0336077970088993
2017-10-13 18:25:00,118.97,119.03,118.97,119.02,0.0420274018660142
2017-10-13 18:24:00,119.07,119.07,118.96,118.97,-0.0839842109683331
2017-10-13 18:23:00,119.15,119.16,119.08,119.08,-0.0587494754511182
2017-10-13 18:22:00,119.16,119.16,119.15,119.15,-0.008392077878475
2017-10-13 18:21:00,119.17,119.26,119.16,119.16,-0.0083913736678737
2017-10-13 18:20:00,119.16,119.24,119.16,119.18,0.016784155756974
2017-10-13 18:19:00,119.1,119.17,119.1,119.17,0.0587741393786796
2017-10-13 18:18:00,119.1,119.1,119.1,119.1,0.0
2017-10-13 18:17:00,119.1,119.14,119.1,119.1,0.0
2017-10-13 18:16:00,119.12,119.12,119.07,119.1,-0.0167897918065901
2017-10-13 18:15:00,119.08,119.15,119.08,119.13,0.0419885791064806
2017-10-13 18:14:00,119.07,119.08,119.05,119.08,0.008398421096838
2017-10-13 18:13:00,119.06,119.08,119.05,119.07,0.0083991264908373
2017-10-13 18:12:00,119.06,119.06,119.06,119.06,0.0
2017-10-13 18:11:00,119.05,119.06,119.03,119.06,0.0083998320033642
2017-10-13 18:10:00,119.02,119.05,119.02,119.05,0.0252058477566805
2017-10-13 18:09:00,119.02,119.06,119.02,119.04,0.0168038985044616
2017-10-13 18:08:00,119.0,119.03,119.0,119.02,0.0168067226890722
2017-10-13 18:07:00,118.99,119.0,118.99,119.0,0.0084040675687075
2017-10-13 18:06:00,119.09,119.1,118.99,118.99,-0.0839701066420425
2017-10-13 18:05:00,119.07,119.14,119.07,119.09,0.0167968421936761
2017-10-13 18:04:00,119.07,119.1,119.07,119.07,0.0
2017-10-13 18:03:00,119.05,119.11,119.05,119.07,0.0167996640067165
2017-10-13 18:02:00,119.07,119.08,119.05,119.05,-0.0167968421936642
2017-10-13 18:01:00,119.03,119.08,119.03,119.07,0.0336049735360766
2017-10-13 18:00:00,119.12,119.12,119.0,119.01,-0.0923438549361983
2017-10-13 17:59:00,119.08,119.12,119.08,119.11,0.0251931474638907
2017-10-13 17:58:00,119.0,119.07,119.0,119.07,0.0588235294117589
2017-10-13 17:57:00,119.1,119.1,119.0,119.0,-0.0839630562552429
2017-10-13 17:56:00,119.15,119.15,119.1,119.12,-0.0251783466219061
2017-10-13 17:55:00,119.06,119.18,119.06,119.18,0.1007895178901432
2017-10-13 17:54:00,118.99,119.06,118.99,119.06,0.0588284729809289
2017-10-13 17:53:00,119.0,119.0,118.95,118.99,-0.0084033613445421
2017-10-13 17:52:00,118.88,119.04,118.88,119.0,0.1009421265141357
2017-10-13 17:51:00,118.89,118.92,118.83,118.92,0.0252334090335613
2017-10-13 17:50:00,118.83,118.89,118.83,118.89,0.0504922999242634
2017-10-13 17:49:00,118.98,118.98,118.88,118.89,-0.0756429652042388
2017-10-13 17:48:00,118.95,119.0,118.95,118.97,0.0168137873055872
2017-10-13 17:47:00,118.99,118.99,118.92,118.95,-0.0336162702748063
2017-10-13 17:46:00,118.97,119.03,118.97,118.99,0.0168109607464033
2017-10-13 17:45:00,119.12,119.12,118.92,118.96,-0.1343183344526618
2017-10-13 17:44:00,119.05,119.14,119.05,119.12,0.0587988240235257
2017-10-13 17:43:00,119.07,119.08,119.03,119.05,-0.0167968421936642
2017-10-13 17:42:00,119.13,119.16,119.07,119.07,-0.0503651473180578
2017-10-13 17:41:00,119.07,119.12,119.07,119.12,0.0419921054841785
2017-10-13 17:40:00,119.1,119.13,119.07,119.07,-0.0251889168765752
2017-10-13 17:39:00,119.07,119.12,119.07,119.1,0.0251952632905023
2017-10-13 17:38:00,119.01,119.15,119.01,119.07,0.0504159314343232
2017-10-13 17:37:00,119.0,119.01,118.89,119.0,0.0
2017-10-13 17:36:00,118.9,119.02,118.9,119.0,0.0841042893187504
2017-10-13 17:35:00,118.85,118.9,118.85,118.9,0.0420698359276494
2017-10-13 17:34:00,118.76,118.84,118.76,118.84,0.0673627484001332
2017-10-13 17:33:00,118.85,118.9,118.76,118.76,-0.0757257046697427
2017-10-13 17:32:00,118.75,118.84,118.74,118.84,0.0757894736842134
2017-10-13 17:31:00,118.72,118.75,118.7,118.75,0.0252695417789766
2017-10-13 17:30:00,118.74,118.77,118.7,118.7,-0.0336870473302947
2017-10-13 17:29:00,118.82,118.83,118.74,118.74,-0.0673287325366085
2017-10-13 17:28:00,118.75,118.84,118.75,118.82,0.0589473684210468
2017-10-13 17:27:00,118.78,118.8,118.72,118.75,-0.0252567772352257
2017-10-13 17:26:00,118.86,118.88,118.76,118.78,-0.0673060743732107
2017-10-13 17:25:00,118.78,118.88,118.78,118.86,0.067351405960598
2017-10-13 17:24:00,118.77,118.87,118.75,118.75,-0.0168392691757144
2017-10-13 17:23:00,118.73,118.77,118.73,118.77,0.0336898846121385
2017-10-13 17:22:00,118.66,118.83,118.66,118.73,0.058992078206647
2017-10-13 17:21:00,118.63,118.64,118.62,118.64,0.0084295709348437
2017-10-13 17:20:00,118.68,118.68,118.62,118.63,-0.0421300977418363
2017-10-13 17:19:00,118.58,118.67,118.52,118.66,0.0674650025299361
2017-10-13 17:18:00,118.57,118.64,118.57,118.6,0.0253015096567438
2017-10-13 17:17:00,118.53,118.6,118.52,118.56,0.0253100480890923
2017-10-13 17:16:00,118.44,118.53,118.44,118.53,0.0759878419452916
2017-10-13 17:15:00,118.46,118.46,118.43,118.44,-0.0168833361472193
2017-10-13 17:14:00,118.55,118.62,118.48,118.48,-0.0590468156895767
2017-10-13 17:13:00,118.65,118.65,118.5,118.55,-0.0842815002107109
2017-10-13 17:12:00,118.67,118.67,118.62,118.63,-0.0337069183449955
2017-10-13 17:11:00,118.56,118.67,118.54,118.67,0.0927800269905528
2017-10-13 17:10:00,118.56,118.56,118.51,118.53,-0.0253036437246973
2017-10-13 17:09:00,118.41,118.61,118.41,118.56,0.126678489992404
2017-10-13 17:08:00,118.36,118.5,118.36,118.41,0.0422440013518056
2017-10-13 17:07:00,118.28,118.4,118.28,118.35,0.0591816029759834
2017-10-13 17:06:00,118.28,118.3,118.23,118.3,0.0169090294217078
2017-10-13 17:05:00,118.21,118.28,118.21,118.28,0.0592166483377103
2017-10-13 17:04:00,118.26,118.28,118.2,118.21,-0.042279722645029
2017-10-13 17:03:00,118.37,118.4,118.25,118.28,-0.0760327785756554
2017-10-13 17:02:00,118.35,118.37,118.33,118.37,0.016899028305881
2017-10-13 17:01:00,118.33,118.39,118.33,118.35,0.016901884560125
2017-10-13 17:00:00,118.33,118.35,118.27,118.31,-0.016901884560125
2017-10-13 16:59:00,118.38,118.41,118.25,118.33,-0.0422368643351893
2017-10-13 16:58:00,118.25,118.41,118.25,118.38,0.1099365750528502
2017-10-13 16:57:00,118.22,118.48,118.22,118.25,0.0253764168499417
2017-10-13 16:56:00,118.2,118.3,118.2,118.27,0.059221658206424
2017-10-13 16:55:00,118.06,118.23,118.06,118.12,0.0508216161273947
2017-10-13 16:54:00,118.06,118.08,118.0,118.08,0.0169405387091275
2017-10-13 16:53:00,117.92,118.09,117.91,118.06,0.1187245590230669
2017-10-13 16:52:00,118.03,118.04,117.87,117.91,-0.1016690671863124
2017-10-13 16:51:00,118.06,118.06,118.0,118.03,-0.0254108080636973
2017-10-13 16:50:00,118.13,118.15,118.03,118.06,-0.0592567510369873
2017-10-13 16:49:00,118.36,118.36,118.16,118.16,-0.1689760054072345
2017-10-13 16:48:00,118.29,118.37,118.28,118.36,0.059176599881641
2017-10-13 16:47:00,118.16,118.28,118.16,118.28,0.1015572105619537
2017-10-13 16:46:00,118.18,118.23,118.18,118.2,0.0169233372821086
2017-10-13 16:45:00,118.11,118.28,118.11,118.22,0.093133519600372
2017-10-13 16:44:00,118.12,118.13,118.08,118.11,-0.0084659668134144
2017-10-13 16:43:00,118.21,118.26,118.08,118.12,-0.0761356907198961
2017-10-13 16:42:00,118.23,118.35,118.21,118.21,-0.0169161803264909
2017-10-13 16:41:00,118.23,118.24,118.17,118.23,0.0
2017-10-13 16:40:00,118.19,118.26,118.16,118.23,0.0338438108131028
2017-10-13 16:39:00,118.25,118.25,118.18,118.19,-0.0507399577167038
2017-10-13 16:38:00,118.36,118.36,118.25,118.25,-0.0929368029739772
2017-10-13 16:37:00,118.44,118.44,118.4,118.4,-0.0337723741978993
2017-10-13 16:36:00,118.35,118.44,118.35,118.43,0.0675961132235002
2017-10-13 16:35:00,118.42,118.42,118.35,118.35,-0.0591116365478866
2017-10-13 16:34:00,118.33,118.38,118.33,118.36,0.0253528268401936
2017-10-13 16:33:00,118.33,118.43,118.33,118.33,0.0
2017-10-13 16:32:00,118.33,118.39,118.33,118.33,0.0
2017-10-13 16:31:00,118.27,118.3,118.2,118.3,0.0253656886784485
2017-10-13 16:30:00,118.23,118.35,118.21,118.26,0.0253742704897243
2017-10-13 16:29:00,118.21,118.33,118.21,118.23,0.0169190423822098
2017-10-13 16:28:00,118.39,118.39,118.08,118.1,-0.2449531210406337
2017-10-13 16:27:00,118.43,118.43,118.39,118.39,-0.0337752258718282
2017-10-13 16:26:00,118.53,118.53,118.4,118.4,-0.1096768750527254
2017-10-13 16:25:00,118.54,118.56,118.5,118.52,-0.0168719419605282
2017-10-13 16:24:00,118.67,118.67,118.54,118.54,-0.1095474846212146
2017-10-13 16:23:00,118.47,118.72,118.47,118.66,0.1603781548071222
2017-10-13 16:22:00,118.54,118.54,118.46,118.47,-0.059051796861825
2017-10-13 16:21:00,118.59,118.63,118.54,118.54,-0.0421620710009251
2017-10-13 16:20:00,118.37,118.59,118.37,118.59,0.1858579031849276
2017-10-13 16:19:00,118.45,118.46,118.36,118.36,-0.0759814267623498
2017-10-13 16:18:00,118.39,118.55,118.39,118.45,0.0506799560773733
2017-10-13 16:17:00,118.36,118.49,118.35,118.38,0.0168976005407198
2017-10-13 16:16:00,118.48,118.48,118.36,118.36,-0.1012829169480119
2017-10-13 16:15:00,118.5,118.57,118.43,118.45,-0.0421940928270018
2017-10-13 16:14:00,118.67,118.73,118.5,118.5,-0.1432544029662102
2017-10-13 16:13:00,118.68,118.77,118.66,118.66,-0.0168520390967393
2017-10-13 16:12:00,118.66,118.76,118.65,118.68,0.0168548794876202
2017-10-13 16:11:00,118.87,118.87,118.6,118.65,-0.1850761335913172
2017-10-13 16:10:00,118.84,118.88,118.81,118.85,0.0084146751935298
2017-10-13 16:09:00,118.81,118.93,118.81,118.81,0.0
2017-10-13 16:08:00,118.91,118.92,118.78,118.8,-0.092506938020351
2017-10-13 16:07:00,118.95,118.96,118.9,118.91,-0.0336275746111864
2017-10-13 16:06:00,118.97,119.03,118.9,118.95,-0.0168109607464033
2017-10-13 16:05:00,118.89,119.01,118.89,118.97,0.0672890907561597
2017-10-13 16:04:00,118.84,118.99,118.84,118.89,0.0420733759676852
2017-10-13 16:03:00,118.68,118.83,118.68,118.83,0.1263902932254731
2017-10-13 16:02:00,118.61,118.68,118.61,118.68,0.0590169462945851
2017-10-13 16:01:00,118.73,118.77,118.6,118.61,-0.1010696538364394
2017-10-13 16:00:00,118.67,118.77,118.67,118.73,0.0505603775174873
2017-10-13 15:59:00,118.57,118.74,118.56,118.74,0.1433752213882109
2017-10-13 15:58:00,118.43,118.59,118.42,118.57,0.118213290551369
2017-10-13 15:57:00,118.53,118.56,118.42,118.43,-0.0843668269636331
2017-10-13 15:56:00,118.7,118.71,118.5,118.54,-0.1347935973041251
2017-10-13 15:55:00,118.61,118.71,118.59,118.67,0.0505859539667838
2017-10-13 15:54:00,118.88,118.88,118.61,118.61,-0.2271197846567934
2017-10-13 15:53:00,118.88,118.94,118.86,118.88,0.0
2017-10-13 15:52:00,118.82,118.95,118.8,118.88,0.0504965494024594
2017-10-13 15:51:00,118.53,118.82,118.53,118.82,0.2446637981945431
2017-10-13 15:50:00,118.59,118.65,118.5,118.53,-0.0505944852011149
2017-10-13 15:49:00,118.49,118.59,118.4,118.59,0.0843953076209034
2017-10-13 15:48:00,118.56,118.57,118.3,118.49,-0.059041835357631
2017-10-13 15:47:00,118.92,118.93,118.56,118.56,-0.302724520686175
