datetime,open,high,low,close,% change
2018-08-16 15:48:00,111.3,111.85,111.25,111.79,0.4402515723270521
2018-08-16 15:47:00,111.61,111.61,111.3,111.3,-0.2777528895260301
2018-08-16 15:46:00,111.56,111.63,111.43,111.61,0.04481893151667
2018-08-16 15:45:00,111.73,111.78,111.58,111.58,-0.1342522151615552
2018-08-16 15:44:00,111.81,111.81,111.6,111.66,-0.1341561577676466
2018-08-16 15:43:00,111.95,112.08,111.67,111.81,-0.1250558284948642
2018-08-16 15:42:00,111.88,112.0,111.88,111.93,0.0446907400786658
2018-08-16 15:41:00,112.05,112.05,111.76,111.88,-0.1517179830432857
2018-08-16 15:40:00,112.13,112.13,111.73,112.09,-0.0356728796932061
2018-08-16 15:39:00,112.41,112.47,112.03,112.19,-0.1957121252557591
2018-08-16 15:38:00,112.15,112.45,112.05,112.45,0.2674988854213082
2018-08-16 15:37:00,112.2,112.25,111.93,112.09,-0.098039215686274
2018-08-16 15:36:00,112.12,112.32,112.07,112.2,0.0713521227256495
2018-08-16 15:35:00,112.93,112.93,112.01,112.01,-0.8146639511201644
