datetime,open,high,low,close,% change
2022-05-25 19:16:00,219.96,220.07,219.7,219.81,-0.0681942171303899
2022-05-25 19:15:00,219.69,220.07,219.54,219.87,0.0819336337566602
2022-05-25 19:14:00,219.28,219.69,219.26,219.66,0.1732944180955835
2022-05-25 19:13:00,219.12,219.34,219.06,219.2,0.0365096750638846
2022-05-25 19:12:00,219.31,219.48,219.11,219.12,-0.0866353563448988
2022-05-25 19:11:00,219.69,219.69,219.18,219.32,-0.1684191360553528
2022-05-25 19:10:00,220.01,220.2,219.57,219.69,-0.1454479341848066
2022-05-25 19:09:00,220.0,220.08,219.82,220.01,0.0045454545454504
2022-05-25 19:08:00,219.67,219.93,219.49,219.91,0.1092547912778299
2022-05-25 19:07:00,219.64,219.82,219.53,219.69,0.0227645237661679
2022-05-25 19:06:00,219.67,220.02,219.54,219.59,-0.036418263759268
2022-05-25 19:05:00,219.68,219.82,219.54,219.59,-0.0409686817188653
2022-05-25 19:04:00,219.81,219.87,219.4,219.6,-0.0955370547290878
2022-05-25 19:03:00,219.59,219.86,219.59,219.79,0.0910788287262574
2022-05-25 19:02:00,219.47,219.79,219.39,219.63,0.0729029024468021
2022-05-25 19:01:00,219.41,219.83,219.41,219.49,0.0364614192607504
2022-05-25 19:00:00,219.92,219.98,219.31,219.4,-0.2364496180429164
2022-05-25 18:59:00,219.74,220.41,219.72,220.05,0.141075816874489
2022-05-25 18:58:00,219.59,219.88,219.55,219.74,0.0683091215446995
2022-05-25 18:57:00,218.97,219.55,218.97,219.55,0.2648764670959549
2022-05-25 18:56:00,219.34,219.37,218.91,218.91,-0.1960426734749735
2022-05-25 18:55:00,219.39,219.52,219.26,219.32,-0.0319066502575291
2022-05-25 18:54:00,219.1,219.78,218.97,219.46,0.1643085349155699
2022-05-25 18:53:00,219.26,219.53,218.98,219.17,-0.0410471586244656
2022-05-25 18:52:00,219.29,219.4,219.19,219.26,-0.0136805143873414
2022-05-25 18:51:00,219.11,219.35,219.08,219.29,0.0821505180046453
2022-05-25 18:50:00,219.31,219.31,218.94,219.12,-0.0866353563448988
2022-05-25 18:49:00,219.43,219.61,219.28,219.28,-0.0683589299548857
2022-05-25 18:48:00,219.09,219.46,219.09,219.46,0.1688803687982128
2022-05-25 18:47:00,219.29,219.49,219.07,219.09,-0.0912034292489345
2022-05-25 18:46:00,218.88,219.35,218.77,219.31,0.1964546783625762
2022-05-25 18:45:00,218.99,219.14,218.77,218.94,-0.0228320927896302
2022-05-25 18:44:00,218.12,219.02,218.05,219.02,0.4126169081239711
2022-05-25 18:43:00,218.27,218.47,217.91,218.12,-0.0687222247674924
2022-05-25 18:42:00,218.13,218.39,217.97,218.28,0.0687663320038535
2022-05-25 18:41:00,217.9,218.19,217.84,218.1,0.0917852225791595
2022-05-25 18:40:00,217.54,217.98,217.53,217.92,0.1746805185253266
2022-05-25 18:39:00,218.06,218.06,217.54,217.54,-0.2384664771163946
2022-05-25 18:38:00,217.9,218.26,217.9,218.11,0.0963744837081266
2022-05-25 18:37:00,217.38,217.93,217.38,217.86,0.2208114821970826
2022-05-25 18:36:00,217.78,217.78,217.19,217.37,-0.1882633850674977
2022-05-25 18:35:00,217.75,217.91,217.65,217.73,-0.0091848450057452
2022-05-25 18:34:00,217.69,218.18,217.56,217.79,0.0459368827231358
2022-05-25 18:33:00,217.85,217.85,217.5,217.68,-0.0780353454211556
2022-05-25 18:32:00,218.11,218.18,217.82,217.87,-0.1100362202558383
2022-05-25 18:31:00,217.63,218.15,217.52,217.98,0.1608234158893509
2022-05-25 18:30:00,217.67,217.91,217.57,217.63,-0.0183764414021188
2022-05-25 18:29:00,217.31,217.74,217.02,217.69,0.1748653996594705
2022-05-25 18:28:00,217.02,217.47,216.72,217.36,0.1566675882407167
2022-05-25 18:27:00,217.25,217.29,217.06,217.06,-0.0874568469505167
2022-05-25 18:26:00,217.64,217.64,217.03,217.35,-0.1332475647858813
2022-05-25 18:25:00,218.09,218.16,217.6,217.62,-0.215507359347058
2022-05-25 18:24:00,218.01,218.25,217.97,218.06,0.0229347277647866
2022-05-25 18:23:00,217.93,218.18,217.89,218.0,0.0321204056348337
2022-05-25 18:22:00,217.83,217.96,217.48,217.91,0.0367258871597043
2022-05-25 18:21:00,218.19,218.23,217.85,217.91,-0.1283285210137958
2022-05-25 18:20:00,218.84,218.84,218.23,218.23,-0.278742460244934
2022-05-25 18:19:00,218.71,218.96,218.66,218.82,0.0502949110694459
2022-05-25 18:18:00,218.99,219.01,218.34,218.68,-0.1415589752956766
2022-05-25 18:17:00,219.32,219.41,218.9,218.99,-0.1504650738646653
2022-05-25 18:16:00,219.23,219.35,218.89,219.3,0.0319299365962786
2022-05-25 18:15:00,219.31,219.41,219.16,219.18,-0.0592768227622978
2022-05-25 18:14:00,219.21,219.42,219.17,219.31,0.0456183568267845
2022-05-25 18:13:00,219.38,219.45,219.03,219.2,-0.0820494119792172
2022-05-25 18:12:00,219.69,219.82,219.25,219.33,-0.1638672675133075
2022-05-25 18:11:00,219.17,219.71,219.17,219.7,0.2418214171647584
2022-05-25 18:10:00,219.16,219.2,218.95,219.16,0.0
2022-05-25 18:09:00,220.05,220.05,218.97,219.12,-0.4226312201772355
2022-05-25 18:08:00,220.33,220.34,220.01,220.03,-0.1361593972677399
2022-05-25 18:07:00,219.91,220.4,219.84,220.38,0.2137237960984034
2022-05-25 18:06:00,219.8,220.21,219.8,219.89,0.0409463148316537
2022-05-25 18:05:00,219.47,220.15,219.42,219.8,0.1503622362965382
2022-05-25 18:04:00,219.17,219.52,219.17,219.46,0.1323173792033674
2022-05-25 18:03:00,219.7,219.75,219.06,219.17,-0.2412380518889399
2022-05-25 18:02:00,219.35,219.69,219.23,219.64,0.1322087987234976
2022-05-25 18:01:00,219.12,219.43,218.76,219.22,0.0456370938298623
2022-05-25 18:00:00,219.04,219.32,218.78,219.14,0.0456537618699754
2022-05-25 17:59:00,219.85,219.85,219.02,219.07,-0.3547873550147833
2022-05-25 17:58:00,219.49,220.07,219.49,219.95,0.2095767460932067
2022-05-25 17:57:00,219.45,219.63,219.31,219.5,0.0227842333105542
2022-05-25 17:56:00,219.2,219.52,219.17,219.44,0.1094890510948946
2022-05-25 17:55:00,219.4,219.75,219.05,219.18,-0.1002734731084771
2022-05-25 17:54:00,219.85,219.85,219.47,219.49,-0.1637480100068161
2022-05-25 17:53:00,219.76,219.96,219.57,219.89,0.0591554423006896
2022-05-25 17:52:00,219.24,219.73,219.22,219.69,0.205254515599338
2022-05-25 17:51:00,219.67,219.67,219.07,219.26,-0.1866436017662842
2022-05-25 17:50:00,219.61,219.93,219.43,219.8,0.0865170074222475
2022-05-25 17:49:00,219.47,219.71,219.45,219.67,0.0911286280584994
2022-05-25 17:48:00,219.06,219.54,218.98,219.45,0.1780334155025958
2022-05-25 17:47:00,218.79,219.17,218.78,219.08,0.1325471913707301
2022-05-25 17:46:00,219.0,219.29,218.79,218.79,-0.0958904109589077
2022-05-25 17:45:00,218.88,219.1,218.81,219.05,0.077668128654978
2022-05-25 17:44:00,218.69,219.24,218.64,218.92,0.1051717042388722
2022-05-25 17:43:00,218.29,218.67,218.27,218.67,0.1740803518255511
2022-05-25 17:42:00,218.18,218.42,217.77,218.37,0.0870840590338242
2022-05-25 17:41:00,218.14,218.33,217.99,218.14,0.0
2022-05-25 17:40:00,218.22,218.36,217.71,218.15,-0.032077719732377
2022-05-25 17:39:00,218.31,218.48,218.15,218.27,-0.0183225688241455
2022-05-25 17:38:00,217.82,218.39,217.7,218.3,0.2203654393536031
2022-05-25 17:37:00,218.09,218.27,217.59,217.9,-0.0871199963317885
2022-05-25 17:36:00,217.44,218.2,217.25,218.11,0.3081309786607873
2022-05-25 17:35:00,217.83,218.24,217.41,217.49,-0.1560850204287762
2022-05-25 17:34:00,218.43,218.49,217.81,217.84,-0.2701094172045979
2022-05-25 17:33:00,218.65,218.87,218.44,218.57,-0.0365881545849588
2022-05-25 17:32:00,218.93,219.26,218.6,218.64,-0.1324624309140001
2022-05-25 17:31:00,218.94,219.15,218.64,218.9,-0.0182698456198008
2022-05-25 17:30:00,219.24,219.31,218.58,219.03,-0.0957854406130304
2022-05-25 17:29:00,219.72,219.82,219.18,219.19,-0.2412160932095399
2022-05-25 17:28:00,220.49,220.63,219.48,219.69,-0.3628282461789701
2022-05-25 17:27:00,220.02,220.51,219.89,220.36,0.1545314062357982
2022-05-25 17:26:00,219.84,220.12,219.68,220.01,0.0773289665211005
2022-05-25 17:25:00,220.05,220.14,219.47,219.96,-0.040899795501024
2022-05-25 17:24:00,219.73,220.03,219.48,220.0,0.1228780776407455
2022-05-25 17:23:00,220.0,220.0,219.48,219.74,-0.118181818181814
2022-05-25 17:22:00,219.48,219.9,219.35,219.89,0.1868051758702372
2022-05-25 17:21:00,219.29,219.74,219.15,219.43,0.0638424004742645
2022-05-25 17:20:00,219.9,219.94,219.03,219.3,-0.2728512960436536
2022-05-25 17:19:00,219.82,219.98,219.5,219.78,-0.0181967063961386
2022-05-25 17:18:00,220.19,220.43,219.71,219.8,-0.1771197602070877
2022-05-25 17:17:00,220.29,220.72,220.05,220.31,0.0090789413954379
2022-05-25 17:16:00,221.35,221.35,219.49,220.27,-0.4879150666365413
2022-05-25 17:15:00,221.16,222.08,221.15,221.47,0.1401700126605183
2022-05-25 17:14:00,221.61,222.08,220.91,221.22,-0.1759848382293284
2022-05-25 17:13:00,220.42,221.54,220.34,221.51,0.4945104799927426
2022-05-25 17:12:00,219.89,220.82,219.89,220.46,0.2592205193505942
2022-05-25 17:11:00,219.33,220.52,219.1,219.95,0.2826790680709324
2022-05-25 17:10:00,218.79,219.42,218.69,219.42,0.2879473467708741
2022-05-25 17:09:00,218.58,218.97,218.54,218.81,0.1052246317137843
2022-05-25 17:08:00,219.14,219.56,218.63,218.73,-0.1870950077575963
2022-05-25 17:07:00,218.52,219.36,218.37,219.22,0.3203368112758505
2022-05-25 17:06:00,218.13,218.79,218.13,218.52,0.1787924632100191
2022-05-25 17:05:00,217.98,218.34,217.87,218.13,0.0688136526286841
2022-05-25 17:04:00,219.08,219.15,217.72,218.02,-0.4838415190797892
2022-05-25 17:03:00,219.65,219.65,219.04,219.05,-0.2731618483951715
2022-05-25 17:02:00,218.52,219.76,218.15,219.72,0.5491488193300332
2022-05-25 17:01:00,217.42,218.58,217.37,218.52,0.5059332168153909
2022-05-25 17:00:00,217.51,217.56,217.1,217.34,-0.0781573260999436
2022-05-25 16:59:00,217.25,217.93,216.95,217.49,0.1104718066743425
2022-05-25 16:58:00,217.21,217.5,216.63,217.25,0.0184153584089093
2022-05-25 16:57:00,216.1,217.26,215.89,217.14,0.4812586765386358
2022-05-25 16:56:00,215.92,216.2,215.74,216.07,0.0694701741385724
2022-05-25 16:55:00,215.6,216.39,215.51,215.97,0.1716141001855308
2022-05-25 16:54:00,216.15,216.37,215.45,215.49,-0.3053435114503801
2022-05-25 16:53:00,215.57,216.49,215.54,216.07,0.2319432202996706
2022-05-25 16:52:00,215.21,215.9,215.18,215.51,0.1393987268249537
2022-05-25 16:51:00,215.35,215.58,215.21,215.21,-0.0650104481077252
2022-05-25 16:50:00,215.05,215.68,214.98,215.33,0.1302022785398749
2022-05-25 16:49:00,214.51,215.13,214.41,215.04,0.2470747284508886
2022-05-25 16:48:00,214.85,214.85,214.13,214.69,-0.0744705608564098
2022-05-25 16:47:00,215.29,215.54,214.74,214.84,-0.2090203911003709
2022-05-25 16:46:00,215.44,215.6,215.21,215.33,-0.0510582992944602
2022-05-25 16:45:00,215.7,215.7,215.19,215.45,-0.1159017153453871
2022-05-25 16:44:00,215.29,215.76,215.14,215.76,0.2183101862603924
2022-05-25 16:43:00,214.88,215.35,214.59,215.29,0.1908041697691719
2022-05-25 16:42:00,214.55,215.18,214.55,214.88,0.1538103006292165
2022-05-25 16:41:00,215.38,215.46,214.52,214.56,-0.3807224440523694
2022-05-25 16:40:00,216.11,216.2,215.2,215.34,-0.3563000323909167
2022-05-25 16:39:00,216.32,216.39,215.87,215.97,-0.1617973372781039
2022-05-25 16:38:00,215.86,216.71,215.5,216.24,0.1760400259427385
2022-05-25 16:37:00,216.24,216.32,215.79,215.87,-0.1711061783203868
2022-05-25 16:36:00,216.32,216.32,215.8,216.02,-0.1386834319526548
2022-05-25 16:35:00,216.32,216.36,215.91,216.33,0.0046227810650976
2022-05-25 16:34:00,215.45,216.42,215.43,216.42,0.4502204687862608
2022-05-25 16:33:00,215.51,215.63,215.22,215.56,0.023200779546198
2022-05-25 16:32:00,215.58,215.71,215.34,215.35,-0.1066889321829567
2022-05-25 16:31:00,215.33,215.74,215.33,215.6,0.1253889379092471
2022-05-25 16:30:00,216.17,216.49,215.08,215.32,-0.3932090484341001
2022-05-25 16:29:00,216.06,216.23,215.89,216.22,0.0740535036563901
2022-05-25 16:28:00,215.85,216.2,215.58,216.04,0.0880240908037978
2022-05-25 16:27:00,215.7,216.22,215.58,216.04,0.157626332869728
2022-05-25 16:26:00,215.07,216.01,214.96,215.74,0.3115264797507862
2022-05-25 16:25:00,214.73,215.07,214.53,214.9,0.0791691892143696
2022-05-25 16:24:00,214.59,215.22,214.37,214.48,-0.0512605433617659
2022-05-25 16:23:00,214.39,214.57,214.1,214.45,0.027986379961753
2022-05-25 16:22:00,214.1,214.52,213.93,214.48,0.1774871555347947
2022-05-25 16:21:00,214.15,214.53,213.91,214.0,-0.0700443614289076
2022-05-25 16:20:00,214.42,214.42,213.93,214.12,-0.139912321611782
2022-05-25 16:19:00,215.32,215.32,214.13,214.17,-0.5340887980679945
2022-05-25 16:18:00,214.36,215.53,213.89,215.3,0.4385146482552703
2022-05-25 16:17:00,214.64,215.29,214.25,214.38,-0.1211330600074501
2022-05-25 16:16:00,215.11,215.4,214.52,214.67,-0.2045465110873628
2022-05-25 16:15:00,215.13,215.53,214.7,215.11,-0.0092967043183107
2022-05-25 16:14:00,214.18,215.33,213.56,215.01,0.3875245120926249
2022-05-25 16:13:00,213.77,214.23,213.43,214.17,0.1871169949010512
2022-05-25 16:12:00,213.08,213.93,212.54,213.79,0.3332081847193446
2022-05-25 16:11:00,213.0,214.13,213.0,213.14,0.06572769953051
2022-05-25 16:10:00,212.96,212.99,212.17,212.92,-0.018782870022549
2022-05-25 16:09:00,212.48,212.83,212.03,212.83,0.1647213855421793
2022-05-25 16:08:00,212.39,213.05,212.38,212.55,0.0753331136117637
2022-05-25 16:07:00,212.07,212.42,211.73,212.13,0.0282925449144161
2022-05-25 16:06:00,213.46,213.46,211.76,212.12,-0.6277522720884491
2022-05-25 16:05:00,213.93,213.93,213.21,213.49,-0.2056747534240161
2022-05-25 16:04:00,213.44,214.27,213.35,214.08,0.2998500749625257
2022-05-25 16:03:00,212.47,213.53,212.47,213.53,0.4988939615004482
2022-05-25 16:02:00,212.01,212.84,211.84,212.39,0.179236828451486
2022-05-25 16:01:00,212.19,212.25,211.22,211.85,-0.1602337527687466
2022-05-25 16:00:00,212.04,212.7,211.48,212.22,0.0848896434635006
2022-05-25 15:59:00,211.55,212.16,211.4,212.03,0.2268967147246465
2022-05-25 15:58:00,212.75,212.87,211.38,211.62,-0.5311398354876594
2022-05-25 15:57:00,213.33,213.44,212.38,212.82,-0.2390662354099373
2022-05-25 15:56:00,211.5,213.2,211.47,213.14,0.7754137115839179
2022-05-25 15:55:00,210.98,211.72,210.43,211.5,0.2464688596075505
2022-05-25 15:54:00,210.1,211.46,210.05,210.9,0.3807710613993391
2022-05-25 15:53:00,209.36,210.11,209.36,209.97,0.2913641574321671
2022-05-25 15:52:00,209.71,210.16,209.26,209.41,-0.1430546945782324
2022-05-25 15:51:00,210.22,210.4,209.23,209.91,-0.1474645609361632
2022-05-25 15:50:00,209.89,210.48,209.53,210.36,0.2239268188098657
