datetime,open,high,low,close,% change
2017-12-08 20:24:00,103.8,103.87,103.8,103.87,0.067437379576115
2017-12-08 20:23:00,103.77,103.83,103.77,103.8,0.0289100896212789
2017-12-08 20:22:00,103.85,103.85,103.76,103.76,-0.0866634569089929
2017-12-08 20:21:00,103.95,103.95,103.85,103.85,-0.0962000962001044
2017-12-08 20:20:00,103.97,104.0,103.94,103.95,-0.0192363181686986
2017-12-08 20:19:00,103.97,103.99,103.96,103.96,-0.0096181590843561
2017-12-08 20:18:00,104.04,104.04,103.96,104.0,-0.0384467512495254
2017-12-08 20:17:00,104.03,104.06,104.01,104.01,-0.0192252234932192
2017-12-08 20:16:00,104.0,104.06,104.0,104.02,0.0192307692307654
2017-12-08 20:15:00,104.13,104.13,104.0,104.0,-0.1248439450686598
2017-12-08 20:14:00,104.16,104.19,104.13,104.14,-0.0192012288786444
2017-12-08 20:13:00,104.21,104.21,104.16,104.16,-0.0479800403032311
2017-12-08 20:12:00,104.2,104.23,104.18,104.23,0.0287907869481776
2017-12-08 20:11:00,104.17,104.18,104.17,104.18,0.0095996928098349
2017-12-08 20:10:00,104.2,104.2,104.16,104.17,-0.0287907869481776
2017-12-08 20:09:00,104.21,104.26,104.16,104.16,-0.0479800403032311
2017-12-08 20:08:00,104.22,104.25,104.13,104.21,-0.0095950873152994
2017-12-08 20:07:00,104.25,104.25,104.22,104.22,-0.0287769784172672
2017-12-08 20:06:00,104.25,104.25,104.21,104.25,0.0
2017-12-08 20:05:00,104.24,104.26,104.23,104.25,0.0095932463545712
2017-12-08 20:04:00,104.23,104.26,104.21,104.26,0.0287825002398552
2017-12-08 20:03:00,104.25,104.29,104.23,104.23,-0.0191846522781736
2017-12-08 20:02:00,104.28,104.3,104.25,104.25,-0.0287686996547766
2017-12-08 20:01:00,104.29,104.29,104.23,104.27,-0.0191772940838145
2017-12-08 20:00:00,104.44,104.44,104.26,104.29,-0.1436231328992641
2017-12-08 19:59:00,104.48,104.48,104.43,104.43,-0.0478560490045914
2017-12-08 19:58:00,104.52,104.54,104.48,104.48,-0.0382701875239112
2017-12-08 19:57:00,104.44,104.52,104.43,104.52,0.0765990042129436
2017-12-08 19:56:00,104.52,104.52,104.43,104.43,-0.0861079219288071
2017-12-08 19:55:00,104.57,104.57,104.55,104.55,-0.0191259443434981
2017-12-08 19:54:00,104.55,104.57,104.51,104.55,0.0
2017-12-08 19:53:00,104.53,104.55,104.52,104.54,0.0095666315890224
2017-12-08 19:52:00,104.51,104.53,104.5,104.53,0.0191369246961975
2017-12-08 19:51:00,104.51,104.51,104.46,104.51,0.0
2017-12-08 19:50:00,104.51,104.57,104.51,104.56,0.0478423117405005
2017-12-08 19:49:00,104.53,104.53,104.48,104.51,-0.0191332631780312
2017-12-08 19:48:00,104.5,104.57,104.5,104.54,0.0382775119617284
2017-12-08 19:47:00,104.5,104.5,104.48,104.49,-0.0095693779904355
2017-12-08 19:46:00,104.53,104.53,104.5,104.5,-0.0286998947670536
2017-12-08 19:45:00,104.5,104.51,104.5,104.51,0.0095693779904355
2017-12-08 19:44:00,104.51,104.52,104.47,104.5,-0.0095684623481055
2017-12-08 19:43:00,104.56,104.58,104.51,104.51,-0.0478194338179008
2017-12-08 19:42:00,104.52,104.54,104.52,104.54,0.0191350937619692
2017-12-08 19:41:00,104.51,104.53,104.51,104.51,0.0
2017-12-08 19:40:00,104.56,104.58,104.53,104.53,-0.0286916602907432
2017-12-08 19:39:00,104.53,104.57,104.53,104.54,0.0095666315890224
2017-12-08 19:38:00,104.51,104.54,104.5,104.53,0.0191369246961975
2017-12-08 19:37:00,104.51,104.53,104.5,104.5,-0.0095684623481055
2017-12-08 19:36:00,104.53,104.53,104.5,104.5,-0.0286998947670536
2017-12-08 19:35:00,104.54,104.55,104.5,104.53,-0.0095657164721686
2017-12-08 19:34:00,104.51,104.55,104.51,104.52,0.0095684623480919
2017-12-08 19:33:00,104.54,104.54,104.5,104.51,-0.0286971494164923
2017-12-08 19:32:00,104.51,104.51,104.49,104.5,-0.0095684623481055
2017-12-08 19:31:00,104.51,104.51,104.5,104.51,0.0
2017-12-08 19:30:00,104.48,104.56,104.48,104.53,0.0478560490045914
2017-12-08 19:29:00,104.52,104.52,104.49,104.5,-0.0191350937619556
2017-12-08 19:28:00,104.52,104.55,104.5,104.5,-0.0191350937619556
2017-12-08 19:27:00,104.52,104.52,104.51,104.52,0.0
2017-12-08 19:26:00,104.52,104.55,104.51,104.51,-0.009567546880971
2017-12-08 19:25:00,104.57,104.57,104.53,104.53,-0.0382518886869963
2017-12-08 19:24:00,104.59,104.61,104.57,104.57,-0.019122287025538
2017-12-08 19:23:00,104.55,104.61,104.55,104.61,0.0573888091822116
2017-12-08 19:22:00,104.53,104.55,104.53,104.55,0.0191332631780312
2017-12-08 19:21:00,104.58,104.58,104.55,104.56,-0.0191241155096538
2017-12-08 19:20:00,104.57,104.61,104.57,104.57,0.0
2017-12-08 19:19:00,104.54,104.57,104.54,104.57,0.0286971494164787
2017-12-08 19:18:00,104.54,104.54,104.54,104.54,0.0
2017-12-08 19:17:00,104.53,104.54,104.53,104.54,0.0095666315890224
2017-12-08 19:16:00,104.56,104.59,104.52,104.53,-0.0286916602907432
2017-12-08 19:15:00,104.53,104.56,104.5,104.56,0.0286998947670536
2017-12-08 19:14:00,104.53,104.59,104.53,104.53,0.0
2017-12-08 19:13:00,104.53,104.56,104.53,104.53,0.0
2017-12-08 19:12:00,104.53,104.59,104.53,104.57,0.0382665263560624
2017-12-08 19:11:00,104.53,104.59,104.53,104.53,0.0
2017-12-08 19:10:00,104.6,104.65,104.51,104.53,-0.0669216061185403
2017-12-08 19:09:00,104.62,104.62,104.58,104.6,-0.019116803670436
2017-12-08 19:08:00,104.5,104.59,104.5,104.58,0.0765550239234433
2017-12-08 19:07:00,104.53,104.55,104.45,104.55,0.0191332631780312
2017-12-08 19:06:00,104.54,104.56,104.5,104.53,-0.0095657164721686
2017-12-08 19:05:00,104.56,104.56,104.53,104.54,-0.0191277735271576
2017-12-08 19:04:00,104.5,104.55,104.5,104.55,0.0478468899521503
2017-12-08 19:03:00,104.48,104.5,104.47,104.5,0.0191424196018338
2017-12-08 19:02:00,104.44,104.44,104.44,104.44,0.0
2017-12-08 19:01:00,104.43,104.45,104.43,104.44,0.0095757923968121
2017-12-08 19:00:00,104.45,104.45,104.39,104.42,-0.0287218764959321
2017-12-08 18:59:00,104.41,104.44,104.39,104.44,0.0287328799923389
2017-12-08 18:58:00,104.4,104.43,104.36,104.4,0.0
2017-12-08 18:57:00,104.41,104.41,104.36,104.38,-0.0287328799923389
2017-12-08 18:56:00,104.42,104.43,104.42,104.42,0.0
2017-12-08 18:55:00,104.56,104.56,104.43,104.43,-0.124330527926545
2017-12-08 18:54:00,104.51,104.54,104.48,104.54,0.028705387044303
2017-12-08 18:53:00,104.61,104.62,104.51,104.53,-0.0764745244240496
2017-12-08 18:52:00,104.57,104.61,104.57,104.61,0.0382518886870099
2017-12-08 18:51:00,104.52,104.57,104.52,104.57,0.0478377344048958
2017-12-08 18:50:00,104.49,104.56,104.46,104.51,0.0191405876160496
2017-12-08 18:49:00,104.52,104.52,104.42,104.49,-0.0287026406429402
2017-12-08 18:48:00,104.56,104.57,104.5,104.52,-0.0382555470543288
2017-12-08 18:47:00,104.61,104.63,104.55,104.56,-0.0477965777650293
2017-12-08 18:46:00,104.67,104.7,104.58,104.58,-0.0859845227859018
2017-12-08 18:45:00,104.73,104.75,104.67,104.67,-0.0572901747350351
2017-12-08 18:44:00,104.68,104.74,104.68,104.73,0.0477646159724848
2017-12-08 18:43:00,104.7,104.76,104.68,104.68,-0.0191021967526227
2017-12-08 18:42:00,104.69,104.7,104.66,104.69,0.0
2017-12-08 18:41:00,104.75,104.76,104.69,104.69,-0.0572792362768518
2017-12-08 18:40:00,104.76,104.76,104.72,104.75,-0.009545628102334
2017-12-08 18:39:00,104.79,104.81,104.75,104.76,-0.0286286859433162
2017-12-08 18:38:00,104.82,104.84,104.79,104.84,0.0190803281816544
2017-12-08 18:37:00,104.87,104.88,104.76,104.82,-0.0476780776199212
2017-12-08 18:36:00,104.77,104.88,104.77,104.87,0.0954471699914178
2017-12-08 18:35:00,104.78,104.79,104.76,104.77,-0.0095438060698655
2017-12-08 18:34:00,104.71,104.76,104.71,104.76,0.0477509311431681
2017-12-08 18:33:00,104.77,104.8,104.73,104.73,-0.0381788679965563
2017-12-08 18:32:00,104.77,104.77,104.77,104.77,0.0
2017-12-08 18:31:00,104.79,104.79,104.7,104.76,-0.0286286859433162
2017-12-08 18:30:00,104.77,104.81,104.76,104.79,0.0190894339982917
2017-12-08 18:29:00,104.85,104.86,104.76,104.76,-0.0858369098712343
2017-12-08 18:28:00,104.85,104.85,104.83,104.85,0.0
2017-12-08 18:27:00,104.87,104.9,104.84,104.84,-0.0286068465719473
2017-12-08 18:26:00,104.86,104.87,104.86,104.87,0.0095365248903348
2017-12-08 18:25:00,104.94,104.94,104.84,104.86,-0.0762340384981878
2017-12-08 18:24:00,104.93,104.94,104.93,104.94,0.009530162965778
2017-12-08 18:23:00,104.95,104.96,104.93,104.93,-0.0190566936636455
2017-12-08 18:22:00,104.94,104.98,104.94,104.95,0.0095292548122785
2017-12-08 18:21:00,104.94,104.97,104.94,104.94,0.0
2017-12-08 18:20:00,104.91,104.94,104.91,104.94,0.0285959393766096
2017-12-08 18:19:00,104.87,104.92,104.83,104.91,0.0381424620959207
2017-12-08 18:18:00,104.99,104.99,104.85,104.88,-0.1047718830364791
2017-12-08 18:17:00,104.97,105.01,104.97,104.99,0.019053062779838
2017-12-08 18:16:00,104.97,104.97,104.96,104.97,0.0
2017-12-08 18:15:00,104.95,105.01,104.95,105.0,0.0476417341591206
2017-12-08 18:14:00,105.05,105.05,104.84,104.94,-0.1047120418848162
2017-12-08 18:13:00,105.04,105.09,105.04,105.05,0.0095201827875008
2017-12-08 18:12:00,105.03,105.04,105.03,105.04,0.0095210892126107
2017-12-08 18:11:00,105.03,105.08,105.02,105.02,-0.0095210892126107
2017-12-08 18:10:00,105.01,105.03,105.01,105.03,0.0190458051614094
2017-12-08 18:09:00,105.02,105.08,105.01,105.01,-0.0095219958103131
2017-12-08 18:08:00,105.02,105.05,105.0,105.05,0.0285659874309666
2017-12-08 18:07:00,104.95,105.0,104.93,105.0,0.0476417341591206
2017-12-08 18:06:00,104.87,104.95,104.87,104.93,0.0572136931438946
2017-12-08 18:05:00,104.8,104.89,104.8,104.87,0.066793893129778
2017-12-08 18:04:00,104.84,104.88,104.8,104.88,0.0381533765738191
2017-12-08 18:03:00,104.8,104.85,104.8,104.8,0.0
2017-12-08 18:02:00,104.77,104.84,104.77,104.78,0.0095447169991458
2017-12-08 18:01:00,104.88,104.9,104.77,104.77,-0.1048817696414945
2017-12-08 18:00:00,104.8,104.87,104.8,104.87,0.066793893129778
2017-12-08 17:59:00,104.8,104.84,104.77,104.77,-0.0286259541984743
2017-12-08 17:58:00,104.79,104.8,104.77,104.77,-0.0190857906288865
2017-12-08 17:57:00,104.75,104.75,104.71,104.75,0.0
2017-12-08 17:56:00,104.78,104.78,104.73,104.75,-0.028631418209583
2017-12-08 17:55:00,104.78,104.8,104.78,104.78,0.0
2017-12-08 17:54:00,104.8,104.82,104.75,104.78,-0.019083969465645
2017-12-08 17:53:00,104.8,104.82,104.8,104.8,0.0
2017-12-08 17:52:00,104.87,104.87,104.8,104.8,-0.0667493086678815
2017-12-08 17:51:00,104.84,104.91,104.84,104.9,0.0572300648607423
2017-12-08 17:50:00,104.81,104.87,104.81,104.85,0.0381642972998683
2017-12-08 17:49:00,104.79,104.83,104.75,104.81,0.019085790628873
2017-12-08 17:48:00,104.75,104.79,104.75,104.79,0.0381861575179057
2017-12-08 17:47:00,104.75,104.83,104.71,104.75,0.0
2017-12-08 17:46:00,104.71,104.76,104.69,104.75,0.0382007449145318
2017-12-08 17:45:00,104.8,104.81,104.71,104.71,-0.0858778625954231
2017-12-08 17:44:00,104.89,104.91,104.79,104.8,-0.0858041758032256
2017-12-08 17:43:00,104.88,104.89,104.88,104.89,0.0095347063310498
2017-12-08 17:42:00,104.89,104.91,104.83,104.89,0.0
2017-12-08 17:41:00,104.86,104.9,104.84,104.87,0.0095365248903348
2017-12-08 17:40:00,104.83,104.92,104.83,104.9,0.0667747782123508
2017-12-08 17:39:00,104.93,104.98,104.83,104.83,-0.0953016296578752
2017-12-08 17:38:00,104.81,104.93,104.81,104.9,0.0858696689247241
2017-12-08 17:37:00,104.78,104.93,104.78,104.9,0.1145256728383322
2017-12-08 17:36:00,104.81,104.82,104.76,104.78,-0.028623222974908
2017-12-08 17:35:00,104.66,104.78,104.62,104.78,0.1146569845213114
2017-12-08 17:34:00,104.75,104.75,104.61,104.62,-0.1241050119331698
2017-12-08 17:33:00,104.86,104.88,104.75,104.75,-0.104901773793629
2017-12-08 17:32:00,104.86,104.88,104.83,104.85,-0.0095365248903348
2017-12-08 17:31:00,104.9,104.92,104.87,104.87,-0.0285986653956159
2017-12-08 17:30:00,104.77,104.88,104.77,104.88,0.1049918869905501
2017-12-08 17:29:00,104.8,104.81,104.76,104.76,-0.0381679389312901
2017-12-08 17:28:00,104.84,104.86,104.8,104.8,-0.0381533765738327
2017-12-08 17:27:00,104.93,104.93,104.85,104.85,-0.0762413037263056
2017-12-08 17:26:00,105.03,105.03,104.93,104.93,-0.0952108921260538
2017-12-08 17:25:00,105.12,105.12,105.03,105.03,-0.0856164383561676
2017-12-08 17:24:00,105.04,105.17,105.04,105.12,0.0761614623000745
2017-12-08 17:23:00,105.03,105.08,105.03,105.04,0.0095210892126107
2017-12-08 17:22:00,105.13,105.14,105.03,105.04,-0.0856082944925227
2017-12-08 17:21:00,105.12,105.13,105.07,105.13,0.0095129375951207
2017-12-08 17:20:00,105.14,105.18,105.13,105.13,-0.009511128019788
2017-12-08 17:19:00,105.1,105.15,105.1,105.15,0.0475737392959194
2017-12-08 17:18:00,105.19,105.2,105.1,105.1,-0.0855594638273632
2017-12-08 17:17:00,105.15,105.23,105.15,105.19,0.0380408939610005
2017-12-08 17:16:00,105.15,105.15,105.1,105.15,0.0
2017-12-08 17:15:00,105.14,105.18,105.12,105.15,0.009511128019788
2017-12-08 17:14:00,105.18,105.19,105.13,105.14,-0.0380300437345562
2017-12-08 17:13:00,105.19,105.2,105.19,105.2,0.0095066070919337
2017-12-08 17:12:00,105.23,105.23,105.2,105.2,-0.0285089803288046
2017-12-08 17:11:00,105.23,105.25,105.18,105.23,0.0
2017-12-08 17:10:00,105.31,105.33,105.25,105.25,-0.0569746462824064
2017-12-08 17:09:00,105.25,105.32,105.25,105.31,0.0570071258907385
2017-12-08 17:08:00,105.18,105.25,105.18,105.25,0.0665525765354565
2017-12-08 17:07:00,105.12,105.18,105.1,105.18,0.0570776255707784
2017-12-08 17:06:00,105.23,105.23,105.13,105.13,-0.0950299344293533
2017-12-08 17:05:00,105.33,105.33,105.23,105.23,-0.0949397132820605
2017-12-08 17:04:00,105.37,105.4,105.33,105.33,-0.0379614691088604
2017-12-08 17:03:00,105.39,105.4,105.37,105.37,-0.0189771325552671
2017-12-08 17:02:00,105.35,105.39,105.35,105.39,0.0379686758424359
2017-12-08 17:01:00,105.27,105.35,105.27,105.35,0.0759950603210775
2017-12-08 17:00:00,105.31,105.33,105.27,105.27,-0.0379830975216088
2017-12-08 16:59:00,105.26,105.35,105.26,105.31,0.0475014250427485
2017-12-08 16:58:00,105.27,105.27,105.21,105.26,-0.0094993825401262
2017-12-08 16:57:00,105.2,105.27,105.2,105.27,0.0665399239543661
2017-12-08 16:56:00,105.25,105.25,105.18,105.2,-0.0475059382422775
2017-12-08 16:55:00,105.31,105.31,105.25,105.26,-0.0474788719020009
2017-12-08 16:54:00,105.25,105.33,105.25,105.31,0.0570071258907385
2017-12-08 16:53:00,105.33,105.33,105.23,105.25,-0.075951770625651
2017-12-08 16:52:00,105.31,105.36,105.31,105.34,0.0284873231412032
2017-12-08 16:51:00,105.28,105.39,105.28,105.31,0.0284954407294843
2017-12-08 16:50:00,105.47,105.47,105.27,105.27,-0.1896273821939915
2017-12-08 16:49:00,105.46,105.58,105.46,105.47,0.0094822681585483
2017-12-08 16:48:00,105.51,105.65,105.46,105.46,-0.0473888730926086
2017-12-08 16:47:00,105.44,105.57,105.44,105.51,0.0663884673748173
2017-12-08 16:46:00,105.4,105.49,105.4,105.44,0.0379506641366148
2017-12-08 16:45:00,105.39,105.44,105.39,105.4,0.0094885662776403
2017-12-08 16:44:00,105.41,105.47,105.37,105.39,-0.0189735319229636
2017-12-08 16:43:00,105.36,105.44,105.36,105.41,0.0474563401670436
2017-12-08 16:42:00,105.37,105.43,105.34,105.36,-0.0094903672772184
2017-12-08 16:41:00,105.34,105.41,105.28,105.37,0.0284792101765721
2017-12-08 16:40:00,105.2,105.33,105.17,105.33,0.1235741444866876
2017-12-08 16:39:00,105.34,105.36,105.2,105.2,-0.132902980823999
2017-12-08 16:38:00,105.33,105.38,105.32,105.34,0.0094939713282114
2017-12-08 16:37:00,105.21,105.35,105.21,105.33,0.1140575990875435
2017-12-08 16:36:00,105.15,105.23,105.11,105.2,0.0475511174512574
2017-12-08 16:35:00,105.16,105.17,105.07,105.15,-0.0095093191327414
2017-12-08 16:34:00,104.95,105.18,104.95,105.16,0.2000952834683123
2017-12-08 16:33:00,105.04,105.05,104.95,104.95,-0.0856816450875889
2017-12-08 16:32:00,104.97,105.05,104.97,105.04,0.0666857197294535
2017-12-08 16:31:00,104.99,104.99,104.95,104.97,-0.0190494332793561
2017-12-08 16:30:00,104.9,105.01,104.9,104.99,0.0857959961868343
2017-12-08 16:29:00,104.78,104.93,104.78,104.9,0.1145256728383322
2017-12-08 16:28:00,104.75,104.81,104.7,104.78,0.0286396181384259
2017-12-08 16:27:00,104.77,104.8,104.75,104.75,-0.0190894339982781
2017-12-08 16:26:00,104.77,104.77,104.75,104.76,-0.0095447169991322
2017-12-08 16:25:00,104.73,104.78,104.7,104.75,0.0190967249116738
2017-12-08 16:24:00,104.74,104.74,104.7,104.7,-0.0381898033225052
2017-12-08 16:23:00,104.71,104.73,104.68,104.73,0.0191003724572726
2017-12-08 16:22:00,104.69,104.75,104.67,104.71,0.0191040213965001
2017-12-08 16:21:00,104.74,104.77,104.64,104.67,-0.066832155814391
2017-12-08 16:20:00,104.8,104.91,104.73,104.73,-0.0667938931297644
2017-12-08 16:19:00,104.83,104.85,104.82,104.85,0.0190785080606658
2017-12-08 16:18:00,104.72,104.89,104.68,104.82,0.0954927425515606
2017-12-08 16:17:00,104.72,104.79,104.71,104.72,0.0
2017-12-08 16:16:00,104.86,104.92,104.72,104.72,-0.13351134846462
2017-12-08 16:15:00,104.93,104.96,104.84,104.87,-0.0571809777947224
2017-12-08 16:14:00,105.04,105.05,104.93,104.93,-0.1047220106626041
2017-12-08 16:13:00,105.1,105.11,105.0,105.03,-0.0666032350142656
2017-12-08 16:12:00,105.03,105.09,105.0,105.06,0.0285632676378188
2017-12-08 16:11:00,104.98,105.1,104.98,105.02,0.0381024957134616
2017-12-08 16:10:00,105.02,105.06,104.96,104.97,-0.0476099790516065
2017-12-08 16:09:00,105.13,105.13,105.01,105.02,-0.1046323599353176
2017-12-08 16:08:00,105.1,105.16,105.1,105.16,0.0570884871550925
2017-12-08 16:07:00,105.16,105.22,105.09,105.1,-0.0570559147965027
2017-12-08 16:06:00,105.18,105.19,105.16,105.16,-0.0190150218672848
2017-12-08 16:05:00,105.14,105.22,105.14,105.18,0.0380445120791385
2017-12-08 16:04:00,105.15,105.25,105.06,105.13,-0.0190204469805137
2017-12-08 16:03:00,105.11,105.2,105.01,105.15,0.0380553705641768
2017-12-08 16:02:00,105.04,105.11,105.04,105.11,0.0666412795125601
2017-12-08 16:01:00,105.18,105.18,104.9,105.03,-0.142612664004569
2017-12-08 16:00:00,105.14,105.19,105.07,105.18,0.0380445120791385
2017-12-08 15:59:00,105.2,105.2,105.16,105.16,-0.0380228136882188
2017-12-08 15:58:00,105.23,105.26,105.17,105.2,-0.0285089803288046
2017-12-08 15:57:00,105.23,105.28,105.23,105.27,0.0380119737717305
2017-12-08 15:56:00,105.15,105.29,105.15,105.23,0.0760817879220145
2017-12-08 15:55:00,105.24,105.29,105.11,105.12,-0.1140250855188049
2017-12-08 15:54:00,105.22,105.26,105.16,105.26,0.038015586390426
2017-12-08 15:53:00,105.28,105.28,105.16,105.17,-0.1044832826747714
2017-12-08 15:52:00,105.32,105.33,105.18,105.28,-0.037979491074812
2017-12-08 15:51:00,105.2,105.37,105.2,105.32,0.1140684410646296
2017-12-08 15:50:00,105.3,105.3,105.17,105.18,-0.1139601139601047
2017-12-08 15:49:00,105.17,105.33,105.07,105.3,0.1236093943139635
2017-12-08 15:48:00,105.17,105.31,105.17,105.22,0.0475420747361387
2017-12-08 15:47:00,105.14,105.24,105.1,105.17,0.0285333840593505
2017-12-08 15:46:00,105.11,105.18,104.96,105.07,-0.0380553705641768
