datetime,open,high,low,close,% change
2021-09-24 20:58:00,256.32,256.38,256.28,256.33,0.0039013732833922
2021-09-24 20:57:00,256.4,256.41,256.27,256.37,-0.0117004680187101
2021-09-24 20:56:00,256.18,256.39,256.15,256.37,0.0741666016082433
2021-09-24 20:55:00,256.19,256.21,256.12,256.14,-0.0195167649010544
2021-09-24 20:54:00,256.13,256.26,256.13,256.21,0.0312341389138266
2021-09-24 20:53:00,256.16,256.16,256.05,256.13,-0.011711430356039
2021-09-24 20:52:00,256.04,256.16,256.04,256.15,0.0429620371816734
2021-09-24 20:51:00,256.13,256.2,256.0,256.0,-0.0507554757349765
2021-09-24 20:50:00,255.97,256.15,255.97,256.12,0.0586006172598373
2021-09-24 20:49:00,256.02,256.04,255.95,255.98,-0.0156237793922318
2021-09-24 20:48:00,256.17,256.17,255.96,255.96,-0.081976812273103
2021-09-24 20:47:00,256.02,256.18,256.0,256.17,0.0585891727208945
2021-09-24 20:46:00,256.05,256.08,255.99,256.03,-0.0078109744190738
2021-09-24 20:45:00,255.93,256.08,255.86,256.05,0.0468878208885259
2021-09-24 20:44:00,255.96,255.96,255.82,255.92,-0.0156274417877873
2021-09-24 20:43:00,255.95,255.99,255.88,255.89,-0.0234420785309639
2021-09-24 20:42:00,256.02,256.03,255.9,255.94,-0.0312475587844637
2021-09-24 20:41:00,256.12,256.12,255.99,255.99,-0.0507574574418223
2021-09-24 20:40:00,256.05,256.16,256.04,256.16,0.0429603593048286
2021-09-24 20:39:00,255.99,256.12,255.99,256.08,0.0351576233446521
2021-09-24 20:38:00,256.01,256.05,255.95,255.99,-0.0078121948361321
2021-09-24 20:37:00,256.02,256.05,255.89,255.99,-0.0117178345441655
2021-09-24 20:36:00,256.23,256.27,255.98,255.99,-0.0936658470905081
2021-09-24 20:35:00,256.34,256.36,256.17,256.21,-0.0507138956073946
2021-09-24 20:34:00,256.18,256.33,256.12,256.3,0.0468420641736296
2021-09-24 20:33:00,256.35,256.35,256.13,256.16,-0.0741174175931334
2021-09-24 20:32:00,256.17,256.35,256.13,256.32,0.0585548659093481
2021-09-24 20:31:00,256.17,256.25,256.12,256.19,0.0078073154545738
2021-09-24 20:30:00,256.12,256.18,256.05,256.09,-0.0117132594096632
2021-09-24 20:29:00,256.08,256.19,256.05,256.08,0.0
2021-09-24 20:28:00,256.2,256.26,256.07,256.11,-0.0351288056205991
2021-09-24 20:27:00,255.89,256.2,255.88,256.2,0.1211458048380172
2021-09-24 20:26:00,255.91,255.99,255.87,255.91,0.0
2021-09-24 20:25:00,256.01,256.05,255.9,255.93,-0.0312487793445506
2021-09-24 20:24:00,256.17,256.17,255.99,256.03,-0.0546512081820834
2021-09-24 20:23:00,256.09,256.16,256.05,256.16,0.0273341403413058
2021-09-24 20:22:00,256.1,256.14,255.98,256.08,-0.00780944943383
2021-09-24 20:21:00,255.98,256.14,255.98,256.03,0.0195327759981181
2021-09-24 20:20:00,256.0,256.03,255.9,256.02,0.0078124999999928
2021-09-24 20:19:00,256.03,256.16,255.93,255.99,-0.0156231691598498
2021-09-24 20:18:00,255.88,256.12,255.86,256.12,0.0937939659215292
2021-09-24 20:17:00,255.65,255.91,255.61,255.89,0.0938783493056838
2021-09-24 20:16:00,255.51,255.63,255.49,255.63,0.0469648937419296
2021-09-24 20:15:00,255.43,255.56,255.42,255.51,0.03131973534823
2021-09-24 20:14:00,255.33,255.47,255.28,255.4,0.0274155015078499
2021-09-24 20:13:00,255.23,255.38,255.23,255.32,0.0352623124240894
2021-09-24 20:12:00,255.21,255.23,255.11,255.16,-0.019591708788845
2021-09-24 20:11:00,255.16,255.21,255.08,255.21,0.0195955478915235
2021-09-24 20:10:00,255.19,255.22,255.07,255.09,-0.0391864884987634
2021-09-24 20:09:00,255.24,255.32,255.17,255.2,-0.0156715248393748
2021-09-24 20:08:00,255.46,255.46,255.16,255.23,-0.0900336647616136
2021-09-24 20:07:00,255.44,255.46,255.33,255.41,-0.0117444409646105
2021-09-24 20:06:00,255.52,255.63,255.42,255.52,0.0
2021-09-24 20:05:00,255.39,255.51,255.36,255.51,0.0469869611182914
2021-09-24 20:04:00,255.4,255.44,255.32,255.39,-0.0039154267815267
2021-09-24 20:03:00,255.29,255.37,255.23,255.36,0.0274197970935099
2021-09-24 20:02:00,255.25,255.3,255.11,255.3,0.0195886385896224
2021-09-24 20:01:00,255.17,255.24,255.11,255.2,0.0117568679703731
2021-09-24 20:00:00,255.08,255.22,255.05,255.16,0.0313627097381151
2021-09-24 19:59:00,255.11,255.13,254.99,255.07,-0.015679510799271
2021-09-24 19:58:00,255.24,255.25,255.05,255.05,-0.0744397429869917
2021-09-24 19:57:00,255.13,255.22,255.04,255.21,0.0313565633206649
2021-09-24 19:56:00,255.07,255.19,255.03,255.15,0.0313639393107823
2021-09-24 19:55:00,255.01,255.06,254.93,255.06,0.0196070742323875
2021-09-24 19:54:00,254.89,255.05,254.89,255.02,0.0510023931892282
2021-09-24 19:53:00,254.94,254.95,254.87,254.9,-0.0156899662665694
2021-09-24 19:52:00,255.0,255.0,254.8,254.93,-0.0274509803921541
2021-09-24 19:51:00,254.99,255.02,254.95,254.98,-0.0039217224204946
2021-09-24 19:50:00,255.02,255.07,254.98,254.99,-0.011763783232688
2021-09-24 19:49:00,255.16,255.18,254.98,255.02,-0.0548675340962479
2021-09-24 19:48:00,255.16,255.26,255.1,255.17,0.0039191095783002
2021-09-24 19:47:00,255.13,255.16,255.07,255.16,0.0117587112452479
2021-09-24 19:46:00,255.12,255.17,255.1,255.14,0.0078394481028464
2021-09-24 19:45:00,255.12,255.14,255.06,255.13,0.0039197240514232
2021-09-24 19:44:00,255.14,255.19,255.09,255.11,-0.0117582503723339
2021-09-24 19:43:00,255.13,255.18,254.99,255.18,0.0195978520754169
2021-09-24 19:42:00,255.01,255.11,254.97,255.1,0.0352927336182908
2021-09-24 19:41:00,254.9,255.08,254.9,255.01,0.0431541781090565
2021-09-24 19:40:00,254.95,254.97,254.86,254.86,-0.0353010394194842
2021-09-24 19:39:00,254.93,255.0,254.88,254.95,0.0078452908641516
2021-09-24 19:38:00,254.86,254.95,254.81,254.92,0.0235423369693062
2021-09-24 19:37:00,254.8,254.93,254.79,254.9,0.0392464678178941
2021-09-24 19:36:00,254.78,254.91,254.72,254.89,0.043174503493204
2021-09-24 19:35:00,255.14,255.16,254.75,254.77,-0.1450184212589073
2021-09-24 19:34:00,255.05,255.25,255.04,255.14,0.0352871985885022
2021-09-24 19:33:00,255.17,255.2,254.98,255.04,-0.0509464278716132
2021-09-24 19:32:00,255.41,255.47,255.08,255.22,-0.0743901961552005
2021-09-24 19:31:00,255.58,255.58,255.25,255.28,-0.1173800766883212
2021-09-24 19:30:00,255.5,255.55,255.44,255.5,0.0
2021-09-24 19:29:00,255.42,255.53,255.38,255.5,0.0313209615535245
2021-09-24 19:28:00,255.5,255.54,255.4,255.43,-0.0273972602739699
2021-09-24 19:27:00,255.59,255.63,255.46,255.49,-0.0391251613912885
2021-09-24 19:26:00,255.45,255.6,255.41,255.57,0.046975924838522
2021-09-24 19:25:00,255.5,255.53,255.24,255.41,-0.0352250489236804
2021-09-24 19:24:00,255.4,255.55,255.39,255.5,0.0391542678151896
2021-09-24 19:23:00,255.47,255.47,255.36,255.36,-0.0430578932947059
2021-09-24 19:22:00,255.48,255.51,255.33,255.42,-0.0234852043212784
2021-09-24 19:21:00,255.41,255.62,255.41,255.48,0.0274069143729662
2021-09-24 19:20:00,255.39,255.55,255.35,255.49,0.0391558009319169
2021-09-24 19:19:00,255.32,255.46,255.27,255.4,0.0313332288892419
2021-09-24 19:18:00,255.4,255.5,255.35,255.36,-0.0156617071260736
2021-09-24 19:17:00,255.52,255.52,255.35,255.4,-0.0469630557294945
2021-09-24 19:16:00,255.19,255.6,255.12,255.54,0.1371527097456774
2021-09-24 19:15:00,255.2,255.24,255.08,255.19,-0.003918495297802
2021-09-24 19:14:00,255.27,255.27,255.09,255.23,-0.0156696830806677
2021-09-24 19:13:00,255.27,255.41,255.26,255.34,0.0274219453911517
2021-09-24 19:12:00,255.12,255.28,255.11,255.28,0.0627155848228271
2021-09-24 19:11:00,255.16,255.25,254.99,255.04,-0.0470293149396474
2021-09-24 19:10:00,255.13,255.3,255.05,255.12,-0.0039195704150789
2021-09-24 19:09:00,255.07,255.16,254.97,255.09,0.0078409848276983
2021-09-24 19:08:00,255.27,255.27,255.07,255.07,-0.0783484154033051
2021-09-24 19:07:00,255.29,255.3,255.18,255.18,-0.0430882525754965
2021-09-24 19:06:00,255.16,255.36,255.09,255.33,0.066624862831171
2021-09-24 19:05:00,255.29,255.37,255.14,255.15,-0.0548395941869976
2021-09-24 19:04:00,255.52,255.58,255.22,255.22,-0.1174076393237364
2021-09-24 19:03:00,255.3,255.55,255.3,255.55,0.0979240109674892
2021-09-24 19:02:00,255.11,255.31,255.1,255.3,0.0744776762964986
2021-09-24 19:01:00,255.29,255.3,255.0,255.06,-0.0900936190215009
2021-09-24 19:00:00,255.52,255.61,255.22,255.29,-0.0900125234815349
2021-09-24 18:59:00,255.43,255.6,255.29,255.6,0.0665544376149972
2021-09-24 18:58:00,255.28,255.41,255.22,255.39,0.043089940457531
2021-09-24 18:57:00,255.43,255.46,255.21,255.28,-0.0587245037779452
2021-09-24 18:56:00,255.47,255.47,255.29,255.44,-0.011743061807649
2021-09-24 18:55:00,255.49,255.57,255.37,255.42,-0.0273983326157664
2021-09-24 18:54:00,255.43,255.64,255.42,255.5,0.027404768429704
2021-09-24 18:53:00,255.44,255.53,255.36,255.41,-0.0117444409646105
2021-09-24 18:52:00,255.66,255.66,255.37,255.41,-0.0977861221935382
2021-09-24 18:51:00,255.36,255.65,255.34,255.62,0.1018170426065127
2021-09-24 18:50:00,254.97,255.39,254.95,255.39,0.1647252617955004
2021-09-24 18:49:00,255.0,255.02,254.92,254.96,-0.0156862745098008
2021-09-24 18:48:00,254.84,255.0,254.83,254.96,0.0470883691728161
2021-09-24 18:47:00,254.92,254.92,254.83,254.83,-0.035305193786276
2021-09-24 18:46:00,255.04,255.08,254.88,254.92,-0.0470514429109177
2021-09-24 18:45:00,255.0,255.08,254.93,255.04,0.0156862745098008
2021-09-24 18:44:00,254.92,255.05,254.92,255.05,0.0509963910246445
2021-09-24 18:43:00,255.03,255.08,254.9,254.91,-0.0470532878484901
2021-09-24 18:42:00,255.02,255.18,255.01,255.02,0.0
2021-09-24 18:41:00,254.83,255.06,254.76,255.02,0.0745595102617422
2021-09-24 18:40:00,254.71,254.88,254.68,254.83,0.0471124023399177
2021-09-24 18:39:00,254.62,254.75,254.61,254.71,0.0353467912968358
2021-09-24 18:38:00,254.72,254.77,254.62,254.65,-0.0274811557788917
2021-09-24 18:37:00,254.81,254.81,254.61,254.71,-0.0392449275931063
2021-09-24 18:36:00,254.81,254.84,254.67,254.76,-0.0196224637965587
2021-09-24 18:35:00,254.63,254.87,254.58,254.82,0.0746180732828016
2021-09-24 18:34:00,254.43,254.62,254.4,254.62,0.0746767283732255
2021-09-24 18:33:00,254.58,254.6,254.37,254.47,-0.0432084217142012
2021-09-24 18:32:00,254.34,254.63,254.33,254.59,0.0982936227097586
2021-09-24 18:31:00,254.21,254.46,254.16,254.4,0.0747413555721638
2021-09-24 18:30:00,254.04,254.23,253.99,254.2,0.0629822075263724
2021-09-24 18:29:00,254.05,254.1,253.96,253.96,-0.035426097224957
2021-09-24 18:28:00,254.05,254.13,253.95,254.06,0.0039362330249914
2021-09-24 18:27:00,254.07,254.22,254.03,254.05,-0.0078718463415522
2021-09-24 18:26:00,254.08,254.13,254.04,254.13,0.0196788413098169
2021-09-24 18:25:00,254.01,254.15,254.01,254.11,0.0393685287980877
2021-09-24 18:24:00,253.98,254.04,253.86,254.0,0.0078746357980983
2021-09-24 18:23:00,254.24,254.31,253.96,253.96,-0.1101321585903088
2021-09-24 18:22:00,254.28,254.29,254.15,254.23,-0.0196633632216499
2021-09-24 18:21:00,254.21,254.28,254.19,254.28,0.0275362888950053
2021-09-24 18:20:00,254.09,254.25,254.09,254.24,0.059034200480147
2021-09-24 18:19:00,254.19,254.23,254.08,254.14,-0.0196703253471857
2021-09-24 18:18:00,253.91,254.19,253.83,254.19,0.1102752943956524
2021-09-24 18:17:00,253.93,253.94,253.77,253.91,-0.007876186350573
2021-09-24 18:16:00,253.9,253.94,253.79,253.94,0.015754233950371
2021-09-24 18:15:00,253.88,253.94,253.68,253.82,-0.023633212541359
2021-09-24 18:14:00,253.96,254.06,253.89,253.9,-0.0236257678374556
2021-09-24 18:13:00,253.81,254.08,253.74,254.0,0.0748591466057278
2021-09-24 18:12:00,253.64,253.81,253.58,253.81,0.0670241286863333
2021-09-24 18:11:00,253.72,253.86,253.68,253.69,-0.0118240580167117
2021-09-24 18:10:00,253.69,253.74,253.61,253.69,0.0
2021-09-24 18:09:00,253.71,253.73,253.59,253.61,-0.0394150802096859
2021-09-24 18:08:00,253.68,253.73,253.61,253.71,0.0118259224219493
2021-09-24 18:07:00,253.66,253.76,253.62,253.68,0.0078845698967161
2021-09-24 18:06:00,254.01,254.05,253.65,253.65,-0.1417267036730779
2021-09-24 18:05:00,253.96,254.06,253.95,253.97,0.0039376279729055
2021-09-24 18:04:00,254.02,254.02,253.86,253.99,-0.0118100936934104
2021-09-24 18:03:00,254.03,254.06,253.96,254.0,-0.0118096287840023
2021-09-24 18:02:00,253.98,254.04,253.84,254.03,0.0196865894952403
2021-09-24 18:01:00,254.16,254.24,253.99,254.04,-0.0472143531633634
2021-09-24 18:00:00,254.23,254.25,254.16,254.16,-0.0275341226448464
2021-09-24 17:59:00,254.28,254.3,254.19,254.23,-0.0196633632216499
2021-09-24 17:58:00,254.17,254.29,254.12,254.29,0.0472124955738303
2021-09-24 17:57:00,254.2,254.25,254.15,254.16,-0.0157356412273768
2021-09-24 17:56:00,253.94,254.26,253.94,254.16,0.0866346381034885
2021-09-24 17:55:00,254.23,254.24,253.86,253.94,-0.1140699366715147
2021-09-24 17:54:00,254.17,254.27,254.12,254.22,0.0196718731557663
2021-09-24 17:53:00,254.02,254.17,253.98,254.17,0.0590504684670408
2021-09-24 17:52:00,253.75,254.01,253.69,254.01,0.1024630541871885
2021-09-24 17:51:00,253.76,253.79,253.67,253.73,-0.0118221941992438
2021-09-24 17:50:00,253.55,253.78,253.53,253.78,0.0907118911457265
2021-09-24 17:49:00,253.7,253.77,253.55,253.56,-0.0551832873472551
2021-09-24 17:48:00,253.59,253.67,253.56,253.59,0.0
2021-09-24 17:47:00,253.58,253.63,253.46,253.63,0.0197176433472604
2021-09-24 17:46:00,253.4,253.55,253.35,253.49,0.035516969218628
2021-09-24 17:45:00,253.49,253.52,253.35,253.35,-0.0552290031164995
2021-09-24 17:44:00,253.59,253.69,253.44,253.44,-0.0591505974210361
2021-09-24 17:43:00,253.6,253.78,253.49,253.5,-0.0394321766561491
2021-09-24 17:42:00,253.51,253.63,253.46,253.6,0.0355015581239412
2021-09-24 17:41:00,253.71,253.74,253.5,253.51,-0.0788301604193831
2021-09-24 17:40:00,253.86,253.92,253.68,253.69,-0.066966044276379
2021-09-24 17:39:00,253.89,254.01,253.84,253.85,-0.0157548544645287
2021-09-24 17:38:00,253.79,253.93,253.74,253.92,0.051223452460694
2021-09-24 17:37:00,253.79,253.93,253.75,253.84,0.0197013278695028
2021-09-24 17:36:00,253.61,253.83,253.53,253.8,0.0749181814597207
2021-09-24 17:35:00,253.48,253.67,253.32,253.61,0.0512860975224964
2021-09-24 17:34:00,253.42,253.53,253.41,253.46,0.0157840738694737
2021-09-24 17:33:00,253.55,253.59,253.44,253.47,-0.0315519621376503
2021-09-24 17:32:00,253.67,253.69,253.48,253.54,-0.0512476839988944
2021-09-24 17:31:00,253.61,253.69,253.55,253.55,-0.0236583730925445
2021-09-24 17:30:00,253.44,253.62,253.44,253.62,0.0710227272727299
2021-09-24 17:29:00,253.28,253.57,253.27,253.42,0.0552747946936143
2021-09-24 17:28:00,253.5,253.54,253.26,253.29,-0.0828402366863936
2021-09-24 17:27:00,253.59,253.61,253.37,253.48,-0.0433771047754302
2021-09-24 17:26:00,253.43,253.64,253.4,253.59,0.0631338042062883
2021-09-24 17:25:00,253.78,253.84,253.43,253.43,-0.1379147292930862
2021-09-24 17:24:00,254.3,254.33,253.73,253.73,-0.2241447109713022
2021-09-24 17:23:00,254.16,254.33,254.14,254.32,0.0629524708844808
2021-09-24 17:22:00,254.21,254.28,254.15,254.15,-0.0236025333385792
2021-09-24 17:21:00,254.25,254.33,254.15,254.2,-0.019665683382502
2021-09-24 17:20:00,254.35,254.52,254.23,254.25,-0.0393159032828756
2021-09-24 17:19:00,254.21,254.46,254.12,254.4,0.0747413555721638
2021-09-24 17:18:00,253.98,254.21,253.97,254.21,0.090558311678092
2021-09-24 17:17:00,254.1,254.24,253.99,253.99,-0.0432900432900374
2021-09-24 17:16:00,253.91,254.17,253.91,254.16,0.0984600842818321
2021-09-24 17:15:00,254.02,254.03,253.91,253.93,-0.0354302810802312
2021-09-24 17:14:00,253.99,254.09,253.98,254.01,0.0078743257608495
2021-09-24 17:13:00,254.03,254.06,253.86,254.01,-0.0078730858560052
2021-09-24 17:12:00,254.02,254.13,253.9,253.99,-0.0118100936934104
2021-09-24 17:11:00,253.87,254.01,253.86,254.01,0.0551463347382464
2021-09-24 17:10:00,253.79,253.98,253.72,253.9,0.0433429213129018
2021-09-24 17:09:00,254.39,254.39,253.73,253.81,-0.2279963835056347
2021-09-24 17:08:00,254.25,254.56,254.17,254.38,0.0511307767944918
2021-09-24 17:07:00,254.27,254.27,254.02,254.24,-0.0117984819286589
2021-09-24 17:06:00,254.19,254.42,254.14,254.25,0.0236043904166183
2021-09-24 17:05:00,254.7,254.75,254.15,254.19,-0.2002355712603027
2021-09-24 17:04:00,254.4,254.76,254.4,254.71,0.1218553459119505
2021-09-24 17:03:00,254.11,254.46,254.11,254.37,0.102317893825505
2021-09-24 17:02:00,254.05,254.21,254.05,254.13,0.0314898641999543
2021-09-24 17:01:00,254.32,254.37,254.01,254.03,-0.1140295690468669
2021-09-24 17:00:00,254.34,254.42,254.24,254.41,0.0275222143587297
2021-09-24 16:59:00,254.39,254.46,254.28,254.33,-0.0235858327764353
2021-09-24 16:58:00,254.75,254.76,254.31,254.38,-0.1452404317958801
2021-09-24 16:57:00,254.63,254.87,254.48,254.77,0.0549817382083865
2021-09-24 16:56:00,254.48,255.07,254.45,254.56,0.031436655139898
2021-09-24 16:55:00,254.2,254.7,254.2,254.56,0.1416207710464255
2021-09-24 16:54:00,254.08,254.3,254.06,254.2,0.0472292191435674
2021-09-24 16:53:00,254.38,254.48,254.04,254.09,-0.1140026731661262
2021-09-24 16:52:00,253.99,254.44,253.75,254.44,0.1771723296192718
2021-09-24 16:51:00,254.6,254.6,253.99,254.03,-0.2238805970149227
2021-09-24 16:50:00,254.43,254.72,254.32,254.56,0.0510946036237847
2021-09-24 16:49:00,254.05,254.71,254.04,254.42,0.1456406219248085
2021-09-24 16:48:00,253.97,254.12,253.87,254.03,0.0236248375792425
2021-09-24 16:47:00,253.88,254.05,253.86,253.97,0.0354498188120385
2021-09-24 16:46:00,253.87,254.02,253.63,253.88,0.0039390239098715
2021-09-24 16:45:00,254.23,254.48,253.79,253.86,-0.1455375054084789
2021-09-24 16:44:00,253.88,254.32,253.85,254.23,0.1378604064912534
2021-09-24 16:43:00,254.06,254.06,253.81,253.87,-0.0747854837439965
2021-09-24 16:42:00,253.05,254.09,253.02,254.09,0.4109859711519431
2021-09-24 16:41:00,253.06,253.08,252.95,253.01,-0.0197581601201341
2021-09-24 16:40:00,253.09,253.16,252.98,253.05,-0.0158046544707384
2021-09-24 16:39:00,253.06,253.22,252.99,253.08,0.0079032640480558
2021-09-24 16:38:00,252.62,253.09,252.55,253.03,0.1622991053756617
2021-09-24 16:37:00,252.62,252.66,252.54,252.57,-0.0197925738263048
2021-09-24 16:36:00,252.72,252.72,252.51,252.63,-0.0356125356125369
2021-09-24 16:35:00,252.14,252.79,252.14,252.78,0.2538272388355734
2021-09-24 16:34:00,251.78,252.24,251.78,252.13,0.1390102470410653
2021-09-24 16:33:00,251.83,251.98,251.74,251.79,-0.0158837310884407
2021-09-24 16:32:00,252.03,252.03,251.76,251.8,-0.091258977105896
2021-09-24 16:31:00,251.91,252.04,251.82,252.02,0.0436663887896525
2021-09-24 16:30:00,251.63,251.98,251.63,251.91,0.1112744903230938
2021-09-24 16:29:00,251.64,251.89,251.54,251.62,-0.007947862025108
2021-09-24 16:28:00,251.32,251.68,251.17,251.62,0.119369727837025
2021-09-24 16:27:00,251.41,251.47,251.14,251.33,-0.0318205321983946
2021-09-24 16:26:00,251.29,251.51,251.24,251.45,0.0636714552906986
2021-09-24 16:25:00,251.06,251.39,250.98,251.33,0.107544013383259
2021-09-24 16:24:00,251.14,251.16,250.96,251.03,-0.0438002707653043
2021-09-24 16:23:00,250.92,251.14,250.9,251.14,0.0876773473617084
2021-09-24 16:22:00,250.69,250.91,250.6,250.89,0.0797798077306588
2021-09-24 16:21:00,250.69,250.78,250.5,250.71,0.0079779807730704
2021-09-24 16:20:00,250.79,250.9,250.59,250.67,-0.0478487977989571
2021-09-24 16:19:00,250.49,250.77,250.43,250.77,0.111780909417542
2021-09-24 16:18:00,250.41,250.65,250.4,250.44,0.0119803522223557
2021-09-24 16:17:00,250.8,250.82,250.28,250.4,-0.1594896331738459
2021-09-24 16:16:00,250.63,250.86,250.63,250.84,0.0837888520927295
2021-09-24 16:15:00,250.03,250.68,249.96,250.46,0.1719793624765055
2021-09-24 16:14:00,250.01,250.11,249.98,250.03,0.0079996800128035
2021-09-24 16:13:00,250.16,250.18,250.0,250.01,-0.0599616245602837
2021-09-24 16:12:00,250.21,250.33,250.09,250.19,-0.0079932856400664
2021-09-24 16:11:00,250.09,250.27,250.04,250.26,0.0679755288096235
2021-09-24 16:10:00,250.12,250.2,250.04,250.07,-0.0199904046057937
2021-09-24 16:09:00,250.04,250.18,249.98,250.12,0.0319948808190739
2021-09-24 16:08:00,250.15,250.2,250.01,250.05,-0.0399760143913629
2021-09-24 16:07:00,250.18,250.23,249.98,250.08,-0.0399712207210785
2021-09-24 16:06:00,250.25,250.31,250.17,250.17,-0.0319680319680369
2021-09-24 16:05:00,250.39,250.48,250.14,250.23,-0.0639003155078064
2021-09-24 16:04:00,250.44,250.5,250.38,250.39,-0.0199648618431605
2021-09-24 16:03:00,250.43,250.54,250.25,250.41,-0.0079862636265663
2021-09-24 16:02:00,250.38,250.67,250.29,250.44,0.0239635753654454
2021-09-24 16:01:00,250.42,250.5,250.14,250.28,-0.0559060777893085
2021-09-24 16:00:00,250.29,250.57,250.14,250.42,0.0519397498901256
2021-09-24 15:59:00,250.13,250.3,250.04,250.27,0.0559708951345359
2021-09-24 15:58:00,249.82,250.15,249.81,250.1,0.1120806981026343
2021-09-24 15:57:00,249.55,249.88,249.49,249.79,0.0961731116008738
2021-09-24 15:56:00,249.55,249.58,249.39,249.54,-0.0040072129833778
2021-09-24 15:55:00,249.35,249.57,249.12,249.55,0.0802085422097521
2021-09-24 15:54:00,249.14,249.43,249.12,249.32,0.072248534960266
2021-09-24 15:53:00,249.12,249.17,249.03,249.15,0.0120423892100197
2021-09-24 15:52:00,248.85,249.15,248.78,249.12,0.1084990958408721
2021-09-24 15:51:00,248.88,248.93,248.51,248.85,-0.0120540019286407
2021-09-24 15:50:00,248.8,248.9,248.74,248.81,0.0040192926044979
