datetime,open,high,low,close,% change
2020-06-08 15:49:00,308.47,308.6,307.9,308.27,-0.0648361266898062
2020-06-08 15:48:00,307.85,308.55,307.77,308.47,0.2013967841481255
2020-06-08 15:47:00,308.89,309.0,307.76,307.78,-0.3593512253553089
2020-06-08 15:46:00,307.55,309.19,307.5,308.89,0.4357015119492683
2020-06-08 15:45:00,309.0,309.0,307.45,307.55,-0.469255663430417
2020-06-08 15:44:00,308.53,309.42,308.49,309.0,0.1523352672349616
2020-06-08 15:43:00,308.59,308.77,307.83,308.53,-0.019443274247384
2020-06-08 15:42:00,308.7,309.23,308.55,308.59,-0.0356333009394278
2020-06-08 15:41:00,309.21,309.44,308.66,308.7,-0.1649364509556582
2020-06-08 15:40:00,310.1,310.12,308.88,309.21,-0.2870041921960797
2020-06-08 15:39:00,310.0,310.47,309.77,310.1,0.0322580645161363
2020-06-08 15:38:00,310.81,310.95,310.0,310.0,-0.2606093755027194
2020-06-08 15:37:00,310.16,310.96,310.06,310.8,0.2063451122001503
2020-06-08 15:36:00,309.51,310.54,308.73,310.16,0.2100093696488107
2020-06-08 15:35:00,307.33,309.6,307.33,309.51,0.7093352422477489
