datetime,open,high,low,close,% change
2018-08-01 15:47:00,98.33,98.66,98.33,98.46,0.1322078714532649
2018-08-01 15:46:00,98.24,98.4,98.17,98.33,0.0916123778501663
2018-08-01 15:45:00,98.32,98.49,98.17,98.24,-0.0813669650122033
2018-08-01 15:44:00,98.02,98.38,98.02,98.33,0.3162619873495229
2018-08-01 15:43:00,98.31,98.31,98.0,98.07,-0.2441257247482545
2018-08-01 15:42:00,98.17,98.34,98.01,98.22,0.050932056636444
2018-08-01 15:41:00,97.76,98.2,97.76,98.16,0.4091653027823153
2018-08-01 15:40:00,97.83,97.99,97.66,97.71,-0.1226617601962634
2018-08-01 15:39:00,98.16,98.22,97.83,97.84,-0.325998370008143
2018-08-01 15:38:00,98.14,98.14,97.91,98.11,-0.0305685755043826
2018-08-01 15:37:00,98.42,98.44,98.09,98.1,-0.3251371672424379
2018-08-01 15:36:00,98.43,98.58,98.33,98.42,-0.0101595042161994
2018-08-01 15:35:00,98.3,98.53,98.3,98.43,0.1322482197355134
