datetime,open,high,low,close,% change
2022-01-28 20:06:00,276.1,276.1,274.98,275.0,-0.3984063745020003
2022-01-28 20:05:00,276.3,276.49,275.72,275.98,-0.1158161418747713
2022-01-28 20:04:00,276.5,276.8,276.31,276.31,-0.0687160940325489
2022-01-28 20:03:00,276.59,276.85,276.29,276.37,-0.079540113525424
2022-01-28 20:02:00,277.4,277.42,276.32,276.33,-0.3857245854361908
2022-01-28 20:01:00,277.67,277.86,276.99,277.39,-0.1008391255807359
2022-01-28 20:00:00,276.9,278.08,276.88,277.34,0.1589021307331158
2022-01-28 19:59:00,276.74,277.51,276.71,276.89,0.0542025005420167
2022-01-28 19:58:00,276.42,276.87,276.42,276.74,0.1157658635409858
2022-01-28 19:57:00,276.14,276.54,275.95,276.5,0.1303686535815215
2022-01-28 19:56:00,276.18,276.75,275.99,276.09,-0.0325874429719863
2022-01-28 19:55:00,275.37,276.18,275.3,276.09,0.2614663906743547
2022-01-28 19:54:00,275.87,276.56,275.38,275.38,-0.1776198934280672
2022-01-28 19:53:00,275.97,276.45,275.38,275.89,-0.0289886581874989
2022-01-28 19:52:00,277.17,277.19,275.75,276.0,-0.4221236064509203
2022-01-28 19:51:00,277.43,277.43,276.89,277.18,-0.0901128212522077
2022-01-28 19:50:00,277.5,277.73,277.14,277.33,-0.061261261261267
2022-01-28 19:49:00,277.93,278.29,277.45,277.47,-0.1655093009030977
2022-01-28 19:48:00,277.43,278.81,277.39,278.05,0.2234797967054768
2022-01-28 19:47:00,277.05,277.41,276.87,277.34,0.1046742465258847
2022-01-28 19:46:00,276.86,277.8,276.84,277.26,0.1444773531748816
2022-01-28 19:45:00,277.07,277.27,276.83,276.92,-0.0541379434799788
2022-01-28 19:44:00,277.27,277.76,277.11,277.11,-0.057705485627716
2022-01-28 19:43:00,277.4,277.76,276.98,277.32,-0.028839221341018
2022-01-28 19:42:00,277.32,277.66,277.2,277.39,0.0252415981537549
2022-01-28 19:41:00,277.58,277.71,277.16,277.36,-0.0792564305785613
2022-01-28 19:40:00,277.43,277.71,277.18,277.58,0.0540676927513164
2022-01-28 19:39:00,277.88,278.35,277.41,277.47,-0.1475457031812178
2022-01-28 19:38:00,277.37,278.21,277.34,277.89,0.1874752136135782
2022-01-28 19:37:00,278.2,278.37,276.95,277.43,-0.2767792954708777
2022-01-28 19:36:00,278.4,278.72,277.92,278.17,-0.0826149425287217
2022-01-28 19:35:00,278.08,278.5,277.96,278.36,0.1006904487917252
2022-01-28 19:34:00,278.61,278.67,278.03,278.13,-0.1722838376224895
2022-01-28 19:33:00,278.77,279.11,278.6,278.75,-0.0071743731391404
2022-01-28 19:32:00,278.86,278.95,278.28,278.71,-0.0537904324750893
2022-01-28 19:31:00,279.05,279.05,278.73,278.91,-0.0501702203906061
2022-01-28 19:30:00,277.96,279.19,277.96,279.08,0.4029356741977279
2022-01-28 19:29:00,277.41,278.1,277.3,277.86,0.1622147723585986
2022-01-28 19:28:00,277.53,277.92,277.46,277.46,-0.0252224984686315
2022-01-28 19:27:00,277.53,277.6,276.77,277.6,0.025222498468652
2022-01-28 19:26:00,278.02,278.2,277.37,277.39,-0.2266024027048397
2022-01-28 19:25:00,278.19,278.35,277.91,278.05,-0.0503253172292269
2022-01-28 19:24:00,278.1,278.31,277.96,278.14,0.014383315354176
2022-01-28 19:23:00,278.04,278.24,277.52,278.0,-0.0143864192202634
2022-01-28 19:22:00,279.63,279.63,278.01,278.03,-0.5721846726030908
2022-01-28 19:21:00,280.27,280.34,279.43,279.62,-0.2319192207514101
2022-01-28 19:20:00,279.99,280.35,279.77,280.27,0.1000035715561172
2022-01-28 19:19:00,280.26,280.58,280.18,280.21,-0.01784057660744
2022-01-28 19:18:00,280.13,280.58,280.05,280.22,0.0321279405990189
2022-01-28 19:17:00,280.46,280.69,279.97,280.11,-0.124794979676234
2022-01-28 19:16:00,280.38,280.48,279.9,280.44,0.0213995292103581
2022-01-28 19:15:00,280.45,280.82,280.22,280.38,-0.024959885897662
2022-01-28 19:14:00,280.41,280.51,280.24,280.44,0.010698619878026
2022-01-28 19:13:00,280.45,280.59,280.3,280.35,-0.0356569798537942
2022-01-28 19:12:00,281.04,281.06,280.38,280.63,-0.1458867065186539
2022-01-28 19:11:00,280.75,281.33,280.69,280.98,0.0819234194122949
2022-01-28 19:10:00,280.68,281.03,280.6,280.75,0.02493943280604
2022-01-28 19:09:00,280.12,281.0,279.65,280.76,0.2284735113522727
2022-01-28 19:08:00,279.77,280.26,279.77,280.26,0.1751438681774347
2022-01-28 19:07:00,279.46,280.23,279.44,279.76,0.1073498890717853
2022-01-28 19:06:00,279.78,280.43,279.65,279.94,0.0571877904067571
2022-01-28 19:05:00,279.58,279.97,279.36,279.94,0.1287645754345853
2022-01-28 19:04:00,279.48,280.01,279.48,279.61,0.0465149563475008
2022-01-28 19:03:00,280.97,280.97,279.32,279.49,-0.5267466277538592
2022-01-28 19:02:00,280.25,281.01,280.18,280.94,0.2462087421944684
2022-01-28 19:01:00,280.11,280.34,279.84,280.26,0.0535503909178455
2022-01-28 19:00:00,279.8,280.42,279.66,280.03,0.0822015725518089
2022-01-28 18:59:00,280.37,280.48,279.78,279.84,-0.1890359168242071
2022-01-28 18:58:00,280.61,280.89,280.37,280.41,-0.0712732974591028
2022-01-28 18:57:00,280.25,280.9,280.01,280.58,0.1177520071364796
2022-01-28 18:56:00,280.66,280.74,280.22,280.23,-0.1532102900306444
2022-01-28 18:55:00,280.1,280.8,279.88,280.68,0.2070689039628646
2022-01-28 18:54:00,280.0,280.59,280.0,280.14,0.0499999999999951
2022-01-28 18:53:00,280.05,280.33,279.83,280.03,-0.0071415818603958
2022-01-28 18:52:00,280.59,280.7,279.99,280.33,-0.0926618910153572
2022-01-28 18:51:00,280.46,280.97,280.24,280.66,0.0713114169578711
2022-01-28 18:50:00,281.08,281.1,280.05,280.42,-0.2348085954176633
2022-01-28 18:49:00,281.63,281.96,281.02,281.07,-0.1988424528636872
2022-01-28 18:48:00,281.31,281.63,281.03,281.63,0.1137535103622314
2022-01-28 18:47:00,282.0,282.26,281.35,281.36,-0.2269503546099242
2022-01-28 18:46:00,282.37,282.37,281.73,282.02,-0.1239508446364779
2022-01-28 18:45:00,282.12,282.76,282.01,282.38,0.0921593648092977
2022-01-28 18:44:00,281.39,282.2,280.85,282.08,0.2452112726109661
2022-01-28 18:43:00,281.37,281.83,281.22,281.39,0.0071080783310167
2022-01-28 18:42:00,280.55,281.44,280.52,281.44,0.3172340046337502
2022-01-28 18:41:00,280.6,280.75,280.34,280.57,-0.0106913756236741
2022-01-28 18:40:00,280.36,280.8,280.0,280.6,0.0856042231416782
2022-01-28 18:39:00,280.71,281.08,280.36,280.36,-0.1246838374122638
2022-01-28 18:38:00,281.25,281.25,280.68,280.77,-0.1706666666666731
2022-01-28 18:37:00,280.05,281.36,279.88,281.33,0.457061239064443
2022-01-28 18:36:00,279.6,280.07,279.54,279.95,0.1251788268955528
2022-01-28 18:35:00,279.95,279.99,279.22,279.51,-0.157170923379174
2022-01-28 18:34:00,280.08,280.18,279.67,279.9,-0.0642673521850924
2022-01-28 18:33:00,279.94,280.53,279.45,280.21,0.0964492391226626
2022-01-28 18:32:00,280.22,280.65,279.82,279.91,-0.1106273642138327
2022-01-28 18:31:00,280.04,280.74,280.04,280.2,0.0571346950435538
2022-01-28 18:30:00,280.35,280.46,279.91,280.11,-0.0856072766185158
2022-01-28 18:29:00,280.31,280.66,280.18,280.21,-0.0356747886268855
2022-01-28 18:28:00,280.91,280.91,280.09,280.44,-0.1673133743903838
2022-01-28 18:27:00,279.86,281.15,279.86,280.87,0.3608947330808228
2022-01-28 18:26:00,279.75,280.23,279.5,279.92,0.0607685433422755
2022-01-28 18:25:00,280.14,280.25,279.41,279.64,-0.1784821874776897
2022-01-28 18:24:00,280.46,280.46,279.67,280.16,-0.1069671254367662
2022-01-28 18:23:00,280.07,280.5,279.64,280.34,0.0964044703109871
2022-01-28 18:22:00,280.4,280.59,279.99,280.05,-0.1248216833095456
2022-01-28 18:21:00,280.88,280.9,279.97,280.47,-0.1459698091711649
2022-01-28 18:20:00,282.68,282.68,280.86,280.86,-0.6438375548323167
2022-01-28 18:19:00,282.65,283.2,282.42,282.63,-0.0070758889085377
2022-01-28 18:18:00,282.45,282.81,282.39,282.73,0.09913258983892
2022-01-28 18:17:00,281.8,282.49,281.64,282.49,0.2448545067423696
2022-01-28 18:16:00,281.73,282.18,281.63,281.71,-0.0070989954921515
2022-01-28 18:15:00,281.98,282.3,281.64,281.73,-0.0886587701255408
2022-01-28 18:14:00,282.06,282.45,281.94,282.0,-0.0212720697723896
2022-01-28 18:13:00,282.05,282.48,281.82,282.0,-0.0177273533061554
2022-01-28 18:12:00,283.37,283.37,282.15,282.17,-0.4234746091682212
2022-01-28 18:11:00,283.34,283.71,283.22,283.33,-0.0035293287216739
2022-01-28 18:10:00,283.72,283.72,282.8,283.34,-0.1339348653602327
2022-01-28 18:09:00,283.35,283.97,283.34,283.79,0.1552849832362794
2022-01-28 18:08:00,284.25,284.25,283.28,283.35,-0.316622691292868
2022-01-28 18:07:00,284.36,284.49,284.07,284.33,-0.0105500070333484
2022-01-28 18:06:00,285.13,285.43,284.1,284.36,-0.2700522568652831
2022-01-28 18:05:00,284.83,285.21,284.36,285.18,0.1228803145736132
2022-01-28 18:04:00,284.33,285.0,284.33,284.96,0.2215735237224336
2022-01-28 18:03:00,284.27,284.54,284.03,284.35,0.0281422591198652
2022-01-28 18:02:00,284.49,284.69,283.93,284.3,-0.0667861787760546
2022-01-28 18:01:00,284.88,285.04,284.13,284.33,-0.1930637461387291
2022-01-28 18:00:00,285.0,285.03,284.7,284.9,-0.0350877192982535
2022-01-28 17:59:00,285.14,285.14,284.76,284.95,-0.0666339342077567
2022-01-28 17:58:00,284.99,285.2,284.64,285.1,0.0385978455384447
2022-01-28 17:57:00,284.54,285.01,284.45,285.01,0.1651788852182366
2022-01-28 17:56:00,283.26,284.83,283.26,284.54,0.4518816634893842
2022-01-28 17:55:00,281.86,283.49,281.78,283.33,0.5215355140849962
2022-01-28 17:54:00,282.52,282.65,281.8,281.92,-0.2123743451790903
2022-01-28 17:53:00,282.7,282.71,282.23,282.57,-0.0459851432614062
2022-01-28 17:52:00,282.47,282.91,282.36,282.68,0.0743441781428043
2022-01-28 17:51:00,282.77,282.85,281.99,282.64,-0.0459737595926001
2022-01-28 17:50:00,282.4,282.85,282.15,282.73,0.1168555240793346
2022-01-28 17:49:00,282.69,282.76,281.68,282.42,-0.0955109837631263
2022-01-28 17:48:00,282.09,283.3,282.09,282.66,0.2020631713283172
2022-01-28 17:47:00,281.84,282.4,281.75,281.99,0.0532216860630265
2022-01-28 17:46:00,281.96,282.68,281.86,282.0,0.0141864094197831
2022-01-28 17:45:00,281.77,282.18,281.55,281.94,0.0603328956240962
2022-01-28 17:44:00,282.48,282.7,281.83,281.91,-0.2017841971112975
2022-01-28 17:43:00,282.75,282.85,282.31,282.46,-0.1025641025641098
2022-01-28 17:42:00,282.52,283.08,282.47,282.75,0.0814101656519956
2022-01-28 17:41:00,282.25,282.96,281.78,282.56,0.1098317094774144
2022-01-28 17:40:00,283.1,283.25,281.66,282.05,-0.3708936771458888
2022-01-28 17:39:00,283.84,283.99,282.7,283.24,-0.2113866967305404
2022-01-28 17:38:00,283.8,284.19,283.49,283.97,0.059901338971112
2022-01-28 17:37:00,283.19,283.99,282.62,283.78,0.2083406899961068
2022-01-28 17:36:00,282.32,283.66,281.92,283.33,0.3577500708415949
2022-01-28 17:35:00,281.43,282.64,281.24,282.31,0.3126887680773177
2022-01-28 17:34:00,281.16,281.48,280.96,281.39,0.0818039550433779
2022-01-28 17:33:00,281.87,282.0,281.0,281.28,-0.2093163515095724
2022-01-28 17:32:00,281.95,282.39,281.69,281.94,-0.0035467281432845
2022-01-28 17:31:00,281.81,282.26,281.63,282.03,0.078066782584
2022-01-28 17:30:00,283.07,283.22,281.8,281.8,-0.448652276821981
2022-01-28 17:29:00,282.61,283.11,282.29,283.0,0.1379993630798578
2022-01-28 17:28:00,283.45,283.64,282.55,282.55,-0.317516316810717
2022-01-28 17:27:00,285.1,285.1,282.8,283.42,-0.589266923886358
2022-01-28 17:26:00,284.32,285.33,283.77,285.24,0.3235790658413112
2022-01-28 17:25:00,284.32,284.59,283.99,284.21,-0.0386888013505956
2022-01-28 17:24:00,284.76,284.76,283.99,284.32,-0.1545160837196227
2022-01-28 17:23:00,284.12,284.79,283.99,284.67,0.1935801773898393
2022-01-28 17:22:00,284.61,285.49,284.03,284.03,-0.2037876392256213
2022-01-28 17:21:00,285.49,285.79,284.31,284.61,-0.3082419699464063
2022-01-28 17:20:00,284.47,285.71,284.34,285.59,0.3937146272014439
2022-01-28 17:19:00,284.12,284.5,283.74,284.5,0.13374630437843
2022-01-28 17:18:00,284.53,284.84,283.82,284.12,-0.1440972832390146
2022-01-28 17:17:00,284.48,285.05,284.3,284.44,-0.0140607424072062
2022-01-28 17:16:00,284.56,284.56,283.93,284.48,-0.0281135788585831
2022-01-28 17:15:00,284.37,285.36,284.3,284.3,-0.0246158174209632
2022-01-28 17:14:00,283.5,284.59,283.43,284.42,0.3245149911816634
2022-01-28 17:13:00,284.6,284.68,283.4,283.43,-0.4111033028812423
2022-01-28 17:12:00,284.97,284.97,284.08,284.57,-0.1403656525248391
2022-01-28 17:11:00,284.46,285.18,284.34,284.83,0.130071011741547
2022-01-28 17:10:00,282.88,284.48,282.63,284.46,0.5585407239818948
2022-01-28 17:09:00,282.02,283.03,281.87,282.99,0.343947237784564
2022-01-28 17:08:00,281.01,282.45,281.01,282.2,0.4234724742891704
2022-01-28 17:07:00,281.68,282.32,281.04,281.05,-0.2236580516898592
2022-01-28 17:06:00,281.49,282.2,281.21,281.67,0.0639454332303125
2022-01-28 17:05:00,280.79,281.54,280.71,281.54,0.2671035293279675
2022-01-28 17:04:00,281.77,281.77,280.31,280.77,-0.3548993860240622
2022-01-28 17:03:00,281.04,282.73,281.04,281.64,0.2134927412467854
2022-01-28 17:02:00,280.7,281.25,280.62,281.12,0.1496259351621004
2022-01-28 17:01:00,282.0,282.0,280.69,280.88,-0.3971631205673774
2022-01-28 17:00:00,283.94,284.02,281.62,281.94,-0.7043741635556808
2022-01-28 16:59:00,283.36,284.19,283.09,283.85,0.1729249011857739
2022-01-28 16:58:00,283.74,284.02,282.93,283.38,-0.1268767181222293
2022-01-28 16:57:00,282.43,284.27,282.29,283.71,0.4532096448677451
2022-01-28 16:56:00,283.16,283.19,282.06,282.39,-0.2719310637095771
2022-01-28 16:55:00,283.74,283.92,282.48,283.02,-0.2537534362444587
2022-01-28 16:54:00,282.52,283.74,282.25,283.71,0.4212091179385522
2022-01-28 16:53:00,281.84,282.91,281.8,282.68,0.2980414419528924
2022-01-28 16:52:00,280.13,281.94,280.13,281.77,0.585442473137467
2022-01-28 16:51:00,280.65,280.69,279.83,280.16,-0.1745946908961169
2022-01-28 16:50:00,281.2,281.29,280.25,280.51,-0.2453769559032708
2022-01-28 16:49:00,279.58,281.03,279.38,281.03,0.5186350955003893
2022-01-28 16:48:00,280.43,280.44,279.33,279.54,-0.317369753592692
2022-01-28 16:47:00,279.44,281.52,279.44,280.27,0.2970226166618895
2022-01-28 16:46:00,278.66,280.03,278.66,279.4,0.2655565922629556
2022-01-28 16:45:00,278.29,279.14,278.22,278.84,0.1976355600272933
2022-01-28 16:44:00,277.55,278.78,277.42,278.51,0.3458836245721418
2022-01-28 16:43:00,277.36,277.96,277.15,277.56,0.072108451110466
2022-01-28 16:42:00,279.07,279.14,277.31,277.42,-0.5912495072920692
2022-01-28 16:41:00,279.67,280.47,278.54,279.04,-0.2252654914720904
2022-01-28 16:40:00,278.5,280.08,278.33,280.08,0.5673249551166909
2022-01-28 16:39:00,279.28,279.43,278.34,278.35,-0.3329991406473611
2022-01-28 16:38:00,278.5,279.74,278.37,279.43,0.3339317773788175
2022-01-28 16:37:00,276.69,279.02,276.69,278.53,0.6650041562759678
2022-01-28 16:36:00,275.02,277.17,275.02,276.78,0.639953457930329
2022-01-28 16:35:00,274.92,275.59,274.58,275.1,0.0654735923177676
2022-01-28 16:34:00,275.35,275.75,274.61,274.83,-0.1888505538405805
2022-01-28 16:33:00,274.76,275.48,274.22,275.35,0.2147328577667898
2022-01-28 16:32:00,275.59,275.65,274.6,274.63,-0.3483435538299574
2022-01-28 16:31:00,275.17,275.76,274.62,275.47,0.1090235127375845
2022-01-28 16:30:00,274.73,275.31,273.64,275.1,0.1346776835438447
2022-01-28 16:29:00,273.5,274.62,273.44,274.62,0.4095063985374788
2022-01-28 16:28:00,274.12,274.12,272.93,273.5,-0.2261783160659581
2022-01-28 16:27:00,274.97,275.4,273.64,274.02,-0.3454922355166183
2022-01-28 16:26:00,275.79,276.74,275.16,275.17,-0.2248087312810488
2022-01-28 16:25:00,275.93,276.34,275.33,275.79,-0.0507375058891698
2022-01-28 16:24:00,276.49,276.67,275.25,275.9,-0.2133892726681007
2022-01-28 16:23:00,278.29,278.42,276.39,276.6,-0.6072801753566415
2022-01-28 16:22:00,280.46,280.54,277.98,278.17,-0.8165157241674263
2022-01-28 16:21:00,278.79,280.88,278.79,280.64,0.6635819075289522
2022-01-28 16:20:00,279.79,279.85,278.31,278.83,-0.3431144787161929
2022-01-28 16:19:00,277.37,279.92,277.32,279.81,0.8796913869560506
2022-01-28 16:18:00,275.3,277.24,275.18,277.09,0.6501997820559258
2022-01-28 16:17:00,275.73,275.97,275.07,275.21,-0.1885902876002026
2022-01-28 16:16:00,275.06,275.68,274.27,275.66,0.2181342252599515
2022-01-28 16:15:00,273.23,275.37,273.05,275.26,0.7429638033890761
2022-01-28 16:14:00,273.08,274.41,273.08,273.47,0.1428152922220752
2022-01-28 16:13:00,274.88,274.91,273.17,273.17,-0.6220896391152428
2022-01-28 16:12:00,274.0,275.33,274.0,274.75,0.2737226277372263
2022-01-28 16:11:00,272.86,274.61,272.5,273.99,0.414131789195923
2022-01-28 16:10:00,271.81,273.27,271.81,272.83,0.3752621316360626
2022-01-28 16:09:00,270.56,272.16,269.98,271.99,0.5285334121821432
2022-01-28 16:08:00,270.29,271.28,269.99,270.66,0.1368900070294885
2022-01-28 16:07:00,270.17,270.63,269.46,270.38,0.0777288373986673
2022-01-28 16:06:00,270.9,270.91,269.96,270.03,-0.3211517165005554
2022-01-28 16:05:00,269.02,271.03,268.85,270.86,0.6839640175451758
2022-01-28 16:04:00,268.28,269.51,268.28,269.03,0.2795586700462203
2022-01-28 16:03:00,267.52,268.81,266.61,268.23,0.2654007177033629
2022-01-28 16:02:00,267.5,267.91,267.33,267.68,0.0672897196261707
2022-01-28 16:01:00,267.93,268.37,267.38,267.56,-0.1380957712835459
2022-01-28 16:00:00,268.13,269.68,267.83,268.02,-0.0410248759929935
2022-01-28 15:59:00,268.89,269.07,267.85,268.27,-0.2305775595968628
2022-01-28 15:58:00,269.43,269.7,268.32,269.04,-0.1447500278365387
2022-01-28 15:57:00,268.83,270.01,268.62,269.4,0.2120299073764063
2022-01-28 15:56:00,268.03,269.24,267.85,269.01,0.3656307129798971
2022-01-28 15:55:00,268.93,269.23,267.66,268.01,-0.3420964563269311
2022-01-28 15:54:00,268.59,269.3,267.39,268.77,0.0670166424662149
2022-01-28 15:53:00,268.97,269.93,268.5,268.61,-0.133843923114107
2022-01-28 15:52:00,268.46,269.19,268.1,269.02,0.2085971839380177
2022-01-28 15:51:00,267.38,268.94,267.16,268.57,0.44505946592864
