datetime,open,high,low,close,% change
2019-06-24 15:46:00,74.29,74.29,74.08,74.08,-0.2826759994615802
2019-06-24 15:45:00,74.07,74.33,74.02,74.28,0.2835155933576454
2019-06-24 15:44:00,74.18,74.31,74.0,74.07,-0.1482879482340437
2019-06-24 15:43:00,74.41,74.41,74.16,74.18,-0.3090982394839265
2019-06-24 15:42:00,74.44,74.45,74.26,74.38,-0.0806018269747478
2019-06-24 15:41:00,74.63,74.63,74.44,74.44,-0.2545893072490925
2019-06-24 15:40:00,74.45,74.66,74.45,74.66,0.2820685023505624
2019-06-24 15:39:00,74.66,74.66,74.37,74.44,-0.2946691668898994
2019-06-24 15:38:00,74.79,74.79,74.66,74.66,-0.1738200294157102
2019-06-24 15:37:00,74.83,74.86,74.72,74.76,-0.0935453695042004
2019-06-24 15:36:00,74.86,74.95,74.83,74.83,-0.0400748063051043
2019-06-24 15:35:00,75.06,75.17,74.83,74.83,-0.3064215294431174
