datetime,open,high,low,close,% change
2024-05-01 15:49:00,181.99,182.31,181.62,182.19,0.1098961481400014
2024-05-01 15:48:00,182.06,182.41,181.66,181.99,-0.03844886301219
2024-05-01 15:47:00,181.76,182.49,181.61,182.15,0.2145686619718391
2024-05-01 15:46:00,181.79,181.85,181.42,181.6,-0.1045162000110004
2024-05-01 15:45:00,181.78,182.12,181.35,181.72,-0.0330069314556069
2024-05-01 15:44:00,181.48,182.0,181.37,181.84,0.1983689662772832
2024-05-01 15:43:00,182.02,182.21,181.48,181.5,-0.2856828919898968
2024-05-01 15:42:00,182.24,182.79,181.95,181.95,-0.1591308165057179
2024-05-01 15:41:00,182.23,182.58,181.82,182.3,0.0384129945673169
2024-05-01 15:40:00,181.93,182.48,181.76,182.24,0.1703952069477284
2024-05-01 15:39:00,182.03,182.5,181.56,181.97,-0.0329615997363084
2024-05-01 15:38:00,182.38,182.54,181.92,181.99,-0.213839236758409
2024-05-01 15:37:00,182.66,182.85,182.01,182.38,-0.1532902660681053
2024-05-01 15:36:00,183.1,183.43,182.62,182.75,-0.1911523757509526
2024-05-01 15:35:00,180.61,183.24,180.4,183.2,1.4340291235258151
