datetime,open,high,low,close,% change
2018-06-01 20:04:00,96.74,96.74,96.66,96.66,-0.0826958858796757
2018-06-01 20:03:00,96.68,96.76,96.68,96.72,0.0413736036408688
2018-06-01 20:02:00,96.71,96.72,96.67,96.68,-0.0310205769827183
2018-06-01 20:01:00,96.71,96.75,96.7,96.71,0.0
2018-06-01 20:00:00,96.6,96.72,96.6,96.7,0.1035196687370688
2018-06-01 19:59:00,96.59,96.63,96.59,96.6,0.0103530386168246
2018-06-01 19:58:00,96.62,96.64,96.53,96.58,-0.0413992962119708
2018-06-01 19:57:00,96.65,96.65,96.58,96.59,-0.0620796689084348
2018-06-01 19:56:00,96.73,96.73,96.65,96.65,-0.0827044350253264
2018-06-01 19:55:00,96.74,96.74,96.72,96.73,-0.0103369857349502
2018-06-01 19:54:00,96.77,96.78,96.73,96.73,-0.0413351245220544
2018-06-01 19:53:00,96.81,96.81,96.74,96.77,-0.0413180456564469
2018-06-01 19:52:00,96.78,96.82,96.77,96.81,0.0309981401115944
2018-06-01 19:51:00,96.81,96.81,96.77,96.77,-0.0413180456564469
2018-06-01 19:50:00,96.81,96.81,96.77,96.78,-0.0309885342423315
2018-06-01 19:49:00,96.78,96.78,96.77,96.78,0.0
2018-06-01 19:48:00,96.78,96.78,96.77,96.78,0.0
2018-06-01 19:47:00,96.78,96.8,96.78,96.78,0.0
2018-06-01 19:46:00,96.78,96.89,96.78,96.81,0.0309981401115944
2018-06-01 19:45:00,96.82,96.82,96.75,96.75,-0.0722991117537628
2018-06-01 19:44:00,96.75,96.82,96.75,96.82,0.0723514211886234
2018-06-01 19:43:00,96.76,96.77,96.74,96.76,0.0
2018-06-01 19:42:00,96.83,96.84,96.76,96.76,-0.072291645151289
2018-06-01 19:41:00,96.84,96.86,96.83,96.83,-0.0103263114415583
2018-06-01 19:40:00,96.83,96.85,96.83,96.84,0.0103273778787618
2018-06-01 19:39:00,96.86,96.87,96.83,96.84,-0.0206483584554986
2018-06-01 19:38:00,96.81,96.87,96.79,96.86,0.0516475570705476
2018-06-01 19:37:00,96.79,96.85,96.79,96.79,0.0
2018-06-01 19:36:00,96.79,96.82,96.76,96.79,0.0
2018-06-01 19:35:00,96.75,96.8,96.72,96.79,0.0413436692506524
2018-06-01 19:34:00,96.72,96.76,96.72,96.75,0.0310173697270483
2018-06-01 19:33:00,96.7,96.73,96.7,96.71,0.0103412616339099
2018-06-01 19:32:00,96.7,96.72,96.68,96.7,0.0
2018-06-01 19:31:00,96.82,96.82,96.71,96.72,-0.1032844453625225
2018-06-01 19:30:00,96.78,96.85,96.77,96.82,0.0413308534821161
2018-06-01 19:29:00,96.7,96.83,96.7,96.77,0.0723888314374283
2018-06-01 19:28:00,96.62,96.75,96.6,96.7,0.082798592423927
2018-06-01 19:27:00,96.7,96.7,96.62,96.64,-0.0620475698035183
2018-06-01 19:26:00,96.83,96.87,96.69,96.7,-0.1342559124238309
2018-06-01 19:25:00,96.77,96.82,96.77,96.82,0.0516689056525753
2018-06-01 19:24:00,96.61,96.78,96.61,96.77,0.1656143256391642
2018-06-01 19:23:00,96.61,96.7,96.61,96.65,0.0414035814097984
2018-06-01 19:22:00,96.73,96.73,96.6,96.61,-0.124056652537997
2018-06-01 19:21:00,96.76,96.81,96.73,96.73,-0.0310045473336101
2018-06-01 19:20:00,96.86,96.89,96.73,96.76,-0.103241792277508
2018-06-01 19:19:00,96.91,96.91,96.85,96.86,-0.0515942627179828
2018-06-01 19:18:00,96.95,96.96,96.91,96.92,-0.030943785456422
2018-06-01 19:17:00,96.88,96.95,96.88,96.95,0.0722543352601232
2018-06-01 19:16:00,96.87,96.88,96.86,96.88,0.0103231134510074
2018-06-01 19:15:00,96.85,96.93,96.85,96.87,0.0206504904491587
2018-06-01 19:14:00,96.87,96.97,96.84,96.85,-0.0206462269020442
2018-06-01 19:13:00,96.83,96.84,96.8,96.83,0.0
2018-06-01 19:12:00,96.79,96.86,96.79,96.83,0.0413265833247154
2018-06-01 19:11:00,96.71,96.8,96.71,96.78,0.0723813462930487
2018-06-01 19:10:00,96.73,96.74,96.68,96.71,-0.0206761087563426
2018-06-01 19:09:00,96.67,96.75,96.67,96.75,0.082755767042514
2018-06-01 19:08:00,96.72,96.75,96.67,96.67,-0.0516956162117423
2018-06-01 19:07:00,96.68,96.72,96.64,96.72,0.0413736036408688
2018-06-01 19:06:00,96.62,96.7,96.62,96.67,0.0517491202649525
2018-06-01 19:05:00,96.55,96.65,96.55,96.62,0.0725012946659838
2018-06-01 19:04:00,96.53,96.6,96.53,96.55,0.020718947477464
2018-06-01 19:03:00,96.5,96.52,96.47,96.52,0.0207253886010321
2018-06-01 19:02:00,96.55,96.55,96.44,96.49,-0.0621439668565533
2018-06-01 19:01:00,96.54,96.57,96.54,96.56,0.0207168013258711
2018-06-01 19:00:00,96.48,96.51,96.48,96.49,0.0103648424543852
2018-06-01 18:59:00,96.44,96.48,96.43,96.48,0.0414765657403631
2018-06-01 18:58:00,96.39,96.47,96.39,96.44,0.0518726008922057
2018-06-01 18:57:00,96.45,96.45,96.41,96.41,-0.0414722654225051
2018-06-01 18:56:00,96.44,96.48,96.4,96.45,0.0103691414350944
2018-06-01 18:55:00,96.4,96.44,96.4,96.44,0.0414937759336017
2018-06-01 18:54:00,96.42,96.47,96.41,96.41,-0.0103712922630212
2018-06-01 18:53:00,96.41,96.46,96.41,96.42,0.0103723680116223
2018-06-01 18:52:00,96.44,96.44,96.39,96.41,-0.0311074243052687
2018-06-01 18:51:00,96.47,96.47,96.43,96.44,-0.0310977505960413
2018-06-01 18:50:00,96.5,96.52,96.47,96.48,-0.0207253886010321
2018-06-01 18:49:00,96.51,96.59,96.46,96.5,-0.0103616205574604
2018-06-01 18:48:00,96.6,96.6,96.53,96.53,-0.0724637681159349
2018-06-01 18:47:00,96.56,96.7,96.56,96.59,0.0310687655343839
2018-06-01 18:46:00,96.5,96.56,96.5,96.56,0.0621761658031111
2018-06-01 18:45:00,96.5,96.51,96.44,96.5,0.0
2018-06-01 18:44:00,96.46,96.53,96.46,96.5,0.0414679659962743
2018-06-01 18:43:00,96.52,96.56,96.46,96.47,-0.0518027351844147
2018-06-01 18:42:00,96.51,96.67,96.51,96.52,0.0103616205574457
2018-06-01 18:41:00,96.46,96.55,96.46,96.51,0.0518349574953466
2018-06-01 18:40:00,96.45,96.58,96.45,96.46,0.0103680663556152
2018-06-01 18:39:00,96.43,96.45,96.39,96.45,0.0207404334750555
2018-06-01 18:38:00,96.27,96.43,96.27,96.43,0.1661992313285663
2018-06-01 18:37:00,96.34,96.37,96.2,96.27,-0.0726593315341575
2018-06-01 18:36:00,96.41,96.41,96.28,96.34,-0.0726065760813123
2018-06-01 18:35:00,96.47,96.47,96.37,96.41,-0.0621955011920827
2018-06-01 18:34:00,96.54,96.59,96.41,96.48,-0.0621504039776282
2018-06-01 18:33:00,96.65,96.68,96.59,96.59,-0.0620796689084348
2018-06-01 18:32:00,96.68,96.7,96.63,96.65,-0.031030202730659
2018-06-01 18:31:00,96.67,96.84,96.62,96.64,-0.0310334126409445
2018-06-01 18:30:00,96.86,96.86,96.71,96.71,-0.1548626884162767
2018-06-01 18:29:00,96.88,96.9,96.85,96.87,-0.0103220478942928
2018-06-01 18:28:00,96.88,96.88,96.83,96.85,-0.0309661436829078
2018-06-01 18:27:00,96.88,96.92,96.88,96.88,0.0
2018-06-01 18:26:00,96.91,96.95,96.87,96.88,-0.0309565576307926
2018-06-01 18:25:00,96.86,96.91,96.85,96.91,0.051620896138754
2018-06-01 18:24:00,96.87,96.87,96.83,96.85,-0.0206462269020442
2018-06-01 18:23:00,96.8,96.87,96.79,96.87,0.0723140495867845
2018-06-01 18:22:00,96.78,96.8,96.77,96.77,-0.0103327133705363
2018-06-01 18:21:00,96.8,96.8,96.75,96.77,-0.0309917355371912
2018-06-01 18:20:00,96.85,96.89,96.77,96.79,-0.0619514713474321
2018-06-01 18:19:00,97.0,97.0,96.84,96.84,-0.1649484536082439
2018-06-01 18:18:00,96.93,97.01,96.93,97.0,0.0722170638605108
2018-06-01 18:17:00,96.91,96.99,96.9,96.93,0.0206377050872048
2018-06-01 18:16:00,96.95,96.97,96.89,96.91,-0.0412583806085675
2018-06-01 18:15:00,96.84,96.94,96.84,96.89,0.0516315572077624
2018-06-01 18:14:00,96.82,96.84,96.75,96.82,0.0
2018-06-01 18:13:00,96.67,96.81,96.66,96.8,0.1344781214440834
2018-06-01 18:12:00,96.54,96.69,96.52,96.66,0.1243008079552416
2018-06-01 18:11:00,96.58,96.64,96.54,96.54,-0.0414164423275958
2018-06-01 18:10:00,96.67,96.67,96.58,96.58,-0.0931002379228337
2018-06-01 18:09:00,96.77,96.77,96.66,96.67,-0.1033378113051506
2018-06-01 18:08:00,96.83,96.83,96.75,96.78,-0.0516368893937799
2018-06-01 18:07:00,96.74,96.82,96.74,96.8,0.0620219144097604
2018-06-01 18:06:00,96.76,96.8,96.7,96.74,-0.0206696982224165
2018-06-01 18:05:00,96.78,96.8,96.7,96.76,-0.020665426741058
2018-06-01 18:04:00,96.87,96.88,96.78,96.79,-0.0825849076081328
2018-06-01 18:03:00,96.91,96.96,96.85,96.87,-0.0412754101743804
2018-06-01 18:02:00,96.9,96.95,96.9,96.92,0.0206398348813168
2018-06-01 18:01:00,96.92,96.96,96.86,96.9,-0.0206355757325588
2018-06-01 18:00:00,96.96,96.97,96.86,96.92,-0.041254125412533
2018-06-01 17:59:00,97.15,97.17,96.96,96.96,-0.1955738548636252
2018-06-01 17:58:00,97.19,97.27,97.15,97.15,-0.0411564975820475
2018-06-01 17:57:00,97.1,97.19,97.1,97.19,0.0926879505664299
2018-06-01 17:56:00,97.12,97.16,97.06,97.1,-0.0205930807248869
2018-06-01 17:55:00,97.02,97.16,97.02,97.12,0.103071531642969
2018-06-01 17:54:00,96.97,97.06,96.97,97.02,0.0515623388676881
2018-06-01 17:53:00,96.89,97.03,96.89,96.96,0.0722468779027693
2018-06-01 17:52:00,96.81,96.9,96.78,96.89,0.0826360913128791
2018-06-01 17:51:00,96.81,96.86,96.81,96.81,0.0
2018-06-01 17:50:00,96.91,97.02,96.8,96.82,-0.0928696728923779
2018-06-01 17:49:00,96.92,96.93,96.83,96.88,-0.0412711514651323
2018-06-01 17:48:00,96.85,96.96,96.85,96.92,0.0722767165720262
2018-06-01 17:47:00,96.91,96.95,96.83,96.84,-0.072231967805173
2018-06-01 17:46:00,96.79,96.96,96.79,96.9,0.1136481041429893
2018-06-01 17:45:00,96.61,96.89,96.61,96.77,0.1656143256391642
2018-06-01 17:44:00,96.46,96.64,96.46,96.61,0.1555048724860104
2018-06-01 17:43:00,96.42,96.5,96.42,96.48,0.0622277535780981
2018-06-01 17:42:00,96.37,96.44,96.37,96.42,0.0518833661927956
2018-06-01 17:41:00,96.39,96.41,96.33,96.38,-0.010374520178447
2018-06-01 17:40:00,96.42,96.46,96.4,96.4,-0.0207425845260278
2018-06-01 17:39:00,96.5,96.5,96.42,96.42,-0.0829015544041433
2018-06-01 17:38:00,96.42,96.51,96.42,96.5,0.082970338104126
2018-06-01 17:37:00,96.5,96.54,96.41,96.42,-0.0829015544041433
2018-06-01 17:36:00,96.48,96.53,96.45,96.5,0.0207296849087852
2018-06-01 17:35:00,96.3,96.54,96.28,96.54,0.2492211838006325
2018-06-01 17:34:00,96.3,96.32,96.27,96.3,0.0
2018-06-01 17:33:00,96.3,96.33,96.29,96.3,0.0
2018-06-01 17:32:00,96.28,96.31,96.25,96.31,0.0311591192355641
2018-06-01 17:31:00,96.21,96.28,96.21,96.28,0.0727575096143928
2018-06-01 17:30:00,96.16,96.21,96.16,96.21,0.0519966722129754
2018-06-01 17:29:00,96.21,96.24,96.16,96.16,-0.0519696497245579
2018-06-01 17:28:00,96.17,96.21,96.16,96.21,0.0415930123739129
2018-06-01 17:27:00,96.2,96.25,96.16,96.21,0.0103950103950009
2018-06-01 17:26:00,96.24,96.32,96.18,96.2,-0.0415627597672402
2018-06-01 17:25:00,96.27,96.3,96.17,96.24,-0.0311623558741052
2018-06-01 17:24:00,96.26,96.3,96.21,96.3,0.0415541242468232
2018-06-01 17:23:00,96.32,96.32,96.25,96.25,-0.072674418604644
2018-06-01 17:22:00,96.29,96.33,96.28,96.33,0.0415411776923793
2018-06-01 17:21:00,96.34,96.34,96.29,96.29,-0.0518995225243898
2018-06-01 17:20:00,96.31,96.35,96.31,96.33,0.0207662755684726
2018-06-01 17:19:00,96.27,96.35,96.27,96.31,0.0415498078321452
2018-06-01 17:18:00,96.22,96.28,96.22,96.27,0.0519642485969623
2018-06-01 17:17:00,96.24,96.25,96.21,96.22,-0.0207813798836201
2018-06-01 17:16:00,96.34,96.37,96.24,96.24,-0.1037990450487943
2018-06-01 17:15:00,96.32,96.37,96.32,96.34,0.0207641196013395
2018-06-01 17:14:00,96.38,96.39,96.31,96.32,-0.0622535795808282
2018-06-01 17:13:00,96.27,96.39,96.27,96.34,0.0727121637062505
2018-06-01 17:12:00,96.33,96.33,96.26,96.27,-0.0622858922454087
2018-06-01 17:11:00,96.38,96.39,96.32,96.33,-0.0518779829840186
2018-06-01 17:10:00,96.2,96.46,96.2,96.37,0.1767151767151784
2018-06-01 17:09:00,96.2,96.2,96.18,96.2,0.0
2018-06-01 17:08:00,96.17,96.2,96.16,96.19,0.0207965061869564
2018-06-01 17:07:00,96.11,96.18,96.11,96.16,0.0520237228176018
2018-06-01 17:06:00,96.16,96.17,96.1,96.11,-0.0519966722129754
2018-06-01 17:05:00,96.12,96.18,96.12,96.16,0.0416146483562131
2018-06-01 17:04:00,96.18,96.2,96.12,96.12,-0.0623830318153485
2018-06-01 17:03:00,96.07,96.17,96.06,96.17,0.1040907671489627
2018-06-01 17:02:00,96.0,96.06,96.0,96.05,0.0520833333333303
2018-06-01 17:01:00,95.97,96.01,95.94,96.0,0.0312597686777129
2018-06-01 17:00:00,95.91,95.99,95.91,95.96,0.0521322072776531
2018-06-01 16:59:00,95.9,95.92,95.9,95.91,0.0104275286756943
2018-06-01 16:58:00,95.94,96.02,95.89,95.93,-0.0104231811548789
2018-06-01 16:57:00,95.93,95.97,95.86,95.94,0.0104242676951849
2018-06-01 16:56:00,95.94,95.94,95.91,95.94,0.0
2018-06-01 16:55:00,95.98,96.05,95.95,95.95,-0.0312565117732872
2018-06-01 16:54:00,96.08,96.11,95.97,95.97,-0.1144879267277263
2018-06-01 16:53:00,96.09,96.11,96.04,96.07,-0.0208138203767407
2018-06-01 16:52:00,96.1,96.12,96.08,96.09,-0.0104058272632579
2018-06-01 16:51:00,96.21,96.21,96.1,96.1,-0.1143332293940333
2018-06-01 16:50:00,96.18,96.22,96.15,96.21,0.0311915159076595
2018-06-01 16:49:00,96.12,96.21,96.12,96.17,0.0520183104452737
2018-06-01 16:48:00,96.14,96.18,96.12,96.12,-0.0208029956313667
2018-06-01 16:47:00,96.13,96.19,96.06,96.11,-0.0208051596795964
2018-06-01 16:46:00,96.17,96.17,96.0,96.11,-0.0623895185608841
2018-06-01 16:45:00,96.11,96.22,96.11,96.21,0.1040474456352037
2018-06-01 16:44:00,96.09,96.21,96.09,96.11,0.020813820376726
2018-06-01 16:43:00,96.08,96.19,96.08,96.09,0.0104079933388895
2018-06-01 16:42:00,96.02,96.13,96.02,96.1,0.0833159758383652
2018-06-01 16:41:00,96.03,96.07,95.96,96.0,-0.0312402374258056
2018-06-01 16:40:00,96.02,96.02,95.91,95.97,-0.0520724848989764
2018-06-01 16:39:00,96.03,96.09,96.01,96.02,-0.0104134124752734
2018-06-01 16:38:00,96.11,96.15,96.03,96.03,-0.0832379565081659
2018-06-01 16:37:00,96.06,96.1,96.06,96.06,0.0
2018-06-01 16:36:00,96.05,96.11,96.0,96.06,0.0104112441436804
2018-06-01 16:35:00,96.19,96.19,96.02,96.03,-0.1663374571161208
2018-06-01 16:34:00,96.02,96.16,96.02,96.16,0.1458029577171428
2018-06-01 16:33:00,96.01,96.1,95.97,96.02,0.010415581710229
2018-06-01 16:32:00,95.91,96.05,95.91,96.04,0.135543738921916
2018-06-01 16:31:00,95.93,95.93,95.81,95.91,-0.0208485353903994
2018-06-01 16:30:00,95.83,95.93,95.83,95.93,0.1043514557028159
2018-06-01 16:29:00,95.87,95.97,95.82,95.82,-0.0521539584854609
2018-06-01 16:28:00,96.05,96.11,95.9,95.9,-0.1561686621551186
2018-06-01 16:27:00,96.14,96.16,96.05,96.05,-0.0936134803411726
2018-06-01 16:26:00,96.11,96.16,96.08,96.14,0.031214233690564
2018-06-01 16:25:00,96.12,96.25,96.1,96.1,-0.0208073241781213
2018-06-01 16:24:00,96.17,96.22,96.12,96.12,-0.0519912654673985
2018-06-01 16:23:00,96.21,96.3,96.14,96.16,-0.0519696497245579
2018-06-01 16:22:00,96.15,96.26,96.15,96.2,0.0520020800832003
2018-06-01 16:21:00,96.17,96.25,96.08,96.14,-0.031194759280442
2018-06-01 16:20:00,95.88,96.21,95.88,96.17,0.3024614100959598
2018-06-01 16:19:00,95.83,95.93,95.71,95.87,0.0417405822811293
2018-06-01 16:18:00,95.54,95.86,95.54,95.83,0.3035377852208415
2018-06-01 16:17:00,95.5,95.56,95.5,95.54,0.0418848167539332
2018-06-01 16:16:00,95.47,95.48,95.45,95.45,-0.0209489892112663
2018-06-01 16:15:00,95.46,95.54,95.46,95.46,0.0
2018-06-01 16:14:00,95.4,95.5,95.4,95.45,0.0524109014675022
2018-06-01 16:13:00,95.37,95.43,95.37,95.4,0.031456432840517
2018-06-01 16:12:00,95.31,95.44,95.31,95.37,0.0629524708844846
2018-06-01 16:11:00,95.19,95.31,95.19,95.31,0.1260636621493902
2018-06-01 16:10:00,95.17,95.21,95.14,95.19,0.0210150257434023
2018-06-01 16:09:00,95.1,95.18,95.1,95.13,0.0315457413249223
2018-06-01 16:08:00,95.15,95.16,95.1,95.13,-0.0210194429847716
2018-06-01 16:07:00,95.1,95.19,95.09,95.18,0.0841219768664695
2018-06-01 16:06:00,95.21,95.21,95.06,95.1,-0.1155340825543529
2018-06-01 16:05:00,95.5,95.5,95.2,95.22,-0.2931937172774881
2018-06-01 16:04:00,95.59,95.59,95.5,95.5,-0.0941521079610873
2018-06-01 16:03:00,95.6,95.61,95.57,95.59,-0.0104602510460155
2018-06-01 16:02:00,95.71,95.73,95.6,95.6,-0.1149305192769819
2018-06-01 16:01:00,95.68,95.74,95.65,95.71,0.0313545150501535
2018-06-01 16:00:00,95.61,95.68,95.61,95.63,0.0209183139838887
2018-06-01 15:59:00,95.61,95.65,95.58,95.61,0.0
2018-06-01 15:58:00,95.67,95.67,95.58,95.63,-0.0418103898818921
2018-06-01 15:57:00,95.6,95.69,95.58,95.67,0.0732217573221834
2018-06-01 15:56:00,95.62,95.69,95.6,95.62,0.0
2018-06-01 15:55:00,95.54,95.64,95.54,95.6,0.0628009210801633
2018-06-01 15:54:00,95.5,95.58,95.41,95.58,0.0837696335078516
2018-06-01 15:53:00,95.55,95.55,95.5,95.5,-0.0523286237571922
2018-06-01 15:52:00,95.61,95.61,95.54,95.58,-0.0313774709758405
2018-06-01 15:51:00,95.58,95.67,95.52,95.61,0.0313873195229139
2018-06-01 15:50:00,95.53,95.67,95.5,95.57,0.0418716633518183
2018-06-01 15:49:00,95.73,95.74,95.57,95.57,-0.1671367387443965
2018-06-01 15:48:00,95.71,95.79,95.71,95.73,0.0208964580503711
2018-06-01 15:47:00,95.88,96.02,95.71,95.71,-0.1773049645390088
