datetime,open,high,low,close,% change
2023-02-09 19:34:00,212.11,212.31,212.01,212.22,0.0518598840224342
2023-02-09 19:33:00,212.28,212.3,211.95,212.11,-0.0800829093649837
2023-02-09 19:32:00,212.49,212.7,212.17,212.27,-0.1035342839663037
2023-02-09 19:31:00,212.0,212.68,212.0,212.5,0.2358490566037736
2023-02-09 19:30:00,212.03,212.03,211.62,212.0,-0.0141489411875683
2023-02-09 19:29:00,212.46,212.47,211.9,212.03,-0.2023910383130974
2023-02-09 19:28:00,212.39,212.56,212.3,212.46,0.0329582372051516
2023-02-09 19:27:00,212.39,212.48,212.27,212.42,0.014124958802204
2023-02-09 19:26:00,212.35,212.57,212.35,212.36,0.004709206498714
2023-02-09 19:25:00,212.01,212.46,212.01,212.33,0.150936276590737
2023-02-09 19:24:00,212.15,212.15,211.84,212.01,-0.0659910440725971
2023-02-09 19:23:00,212.61,212.71,212.15,212.18,-0.202248247965762
2023-02-09 19:22:00,212.69,212.74,212.46,212.65,-0.0188067139968931
2023-02-09 19:21:00,212.28,212.75,212.28,212.68,0.1884303749764488
2023-02-09 19:20:00,211.96,212.37,211.88,212.29,0.1556897527835365
2023-02-09 19:19:00,211.9,211.99,211.78,211.87,-0.0141576215195852
2023-02-09 19:18:00,211.78,211.97,211.77,211.94,0.0755500991595035
2023-02-09 19:17:00,211.56,211.82,211.47,211.81,0.1181697863490262
2023-02-09 19:16:00,211.39,211.6,211.29,211.59,0.0946118548654227
2023-02-09 19:15:00,211.79,212.08,211.45,211.46,-0.1558147221304046
2023-02-09 19:14:00,211.89,211.97,211.66,211.81,-0.037755439142944
2023-02-09 19:13:00,211.99,212.09,211.83,211.86,-0.0613236473418536
2023-02-09 19:12:00,211.99,212.08,211.87,212.04,0.023586018208398
2023-02-09 19:11:00,212.11,212.33,211.99,212.03,-0.037716279289054
2023-02-09 19:10:00,211.76,212.2,211.63,212.14,0.1794484321873798
2023-02-09 19:09:00,211.34,211.77,211.17,211.77,0.2034636131352355
2023-02-09 19:08:00,211.27,211.54,211.26,211.37,0.0473327968949658
2023-02-09 19:07:00,211.28,211.43,211.19,211.3,0.0094661113214739
2023-02-09 19:06:00,210.88,211.35,210.67,211.28,0.1896813353566036
2023-02-09 19:05:00,211.02,211.28,210.87,210.87,-0.0710833096388994
2023-02-09 19:04:00,211.18,211.31,210.93,211.08,-0.0473529690311555
2023-02-09 19:03:00,211.35,211.44,211.14,211.26,-0.0425833924769356
2023-02-09 19:02:00,211.76,211.88,211.14,211.33,-0.2030600680015009
2023-02-09 19:01:00,211.96,211.98,211.69,211.77,-0.0896395546329485
2023-02-09 19:00:00,212.18,212.21,211.83,211.97,-0.0989725704590479
2023-02-09 18:59:00,212.16,212.33,212.1,212.22,0.0282805429864264
2023-02-09 18:58:00,212.3,212.3,212.0,212.13,-0.0800753650494658
2023-02-09 18:57:00,211.94,212.33,211.88,212.32,0.1792960271775009
2023-02-09 18:56:00,211.74,211.95,211.66,211.95,0.0991782374610274
2023-02-09 18:55:00,211.84,211.88,211.6,211.77,-0.0330438066465224
2023-02-09 18:54:00,211.54,211.87,211.41,211.82,0.1323626737260098
2023-02-09 18:53:00,211.42,211.6,211.27,211.53,0.0520291363163436
2023-02-09 18:52:00,211.37,211.54,211.29,211.42,0.0236552017788631
2023-02-09 18:51:00,211.01,211.46,210.92,211.39,0.1800862518364037
2023-02-09 18:50:00,210.57,210.99,210.47,210.99,0.1994586123379474
2023-02-09 18:49:00,210.77,210.82,210.48,210.58,-0.0901456564027127
2023-02-09 18:48:00,211.15,211.18,210.63,210.77,-0.1799668482121692
2023-02-09 18:47:00,211.1,211.27,210.91,211.16,0.0284225485551881
2023-02-09 18:46:00,211.31,211.46,211.1,211.15,-0.0757181392267268
2023-02-09 18:45:00,211.65,211.74,211.15,211.36,-0.1370186628868377
2023-02-09 18:44:00,211.76,211.93,211.65,211.65,-0.0519455987910772
2023-02-09 18:43:00,211.99,212.07,211.69,211.79,-0.0943440728336322
2023-02-09 18:42:00,211.91,212.12,211.73,211.99,0.0377518757963345
2023-02-09 18:41:00,211.65,212.05,211.55,211.95,0.14174344436569
2023-02-09 18:40:00,211.29,211.67,211.09,211.64,0.1656491078612307
2023-02-09 18:39:00,211.41,211.5,211.21,211.3,-0.0520315973700322
2023-02-09 18:38:00,211.38,211.53,211.29,211.37,-0.0047308165389303
2023-02-09 18:37:00,211.71,211.73,211.31,211.4,-0.1464267157904691
2023-02-09 18:36:00,212.17,212.25,211.63,211.7,-0.2215204788612899
2023-02-09 18:35:00,211.97,212.3,211.97,212.15,0.0849176770297715
2023-02-09 18:34:00,211.86,212.11,211.81,211.99,0.0613612763145451
2023-02-09 18:33:00,212.08,212.08,211.8,211.89,-0.0895888344021247
2023-02-09 18:32:00,212.6,212.6,212.01,212.08,-0.2445907808090225
2023-02-09 18:31:00,212.7,212.8,212.56,212.62,-0.037611659614473
2023-02-09 18:30:00,212.78,212.95,212.74,212.75,-0.014099069461416
2023-02-09 18:29:00,212.78,212.95,212.56,212.77,-0.0046996898204675
2023-02-09 18:28:00,212.91,212.94,212.74,212.79,-0.0563618430322692
2023-02-09 18:27:00,213.04,213.18,212.81,212.92,-0.0563274502440877
2023-02-09 18:26:00,213.49,213.52,213.04,213.04,-0.2107827064499588
2023-02-09 18:25:00,213.17,213.52,213.06,213.51,0.1594971149786571
2023-02-09 18:24:00,212.94,213.19,212.87,213.19,0.1174039635578097
2023-02-09 18:23:00,213.05,213.05,212.9,212.94,-0.0516310725181946
2023-02-09 18:22:00,213.08,213.25,212.84,213.0,-0.0375445841937359
2023-02-09 18:21:00,212.94,213.15,212.84,213.07,0.0610500610500589
2023-02-09 18:20:00,212.76,212.98,212.73,212.95,0.089302500470012
2023-02-09 18:19:00,212.5,212.77,212.47,212.75,0.1176470588235294
2023-02-09 18:18:00,212.46,212.51,212.31,212.5,0.0188270733314468
2023-02-09 18:17:00,212.3,212.48,212.2,212.44,0.065944418276018
2023-02-09 18:16:00,212.18,212.5,212.0,212.3,0.0565557545480274
2023-02-09 18:15:00,212.15,212.62,212.15,212.19,0.0188545840207362
2023-02-09 18:14:00,212.1,212.17,211.99,212.16,0.0282885431400293
2023-02-09 18:13:00,212.0,212.29,212.0,212.09,0.0424528301886808
2023-02-09 18:12:00,212.08,212.45,212.01,212.02,-0.028291210863826
2023-02-09 18:11:00,212.42,212.46,212.06,212.12,-0.141229639393646
2023-02-09 18:10:00,212.27,212.5,212.27,212.44,0.0800866820558663
2023-02-09 18:09:00,211.89,212.28,211.78,212.27,0.179338335929031
2023-02-09 18:08:00,211.72,211.96,211.69,211.9,0.0850179482335191
2023-02-09 18:07:00,211.69,211.87,211.65,211.72,0.0141716661155468
2023-02-09 18:06:00,211.42,211.72,211.35,211.66,0.1135181155992853
2023-02-09 18:05:00,211.11,211.53,210.92,211.44,0.1563166121926882
2023-02-09 18:04:00,211.02,211.22,211.02,211.13,0.0521277604018506
2023-02-09 18:03:00,211.2,211.34,210.99,211.08,-0.0568181818181705
2023-02-09 18:02:00,211.45,211.45,211.15,211.24,-0.0993142586899879
2023-02-09 18:01:00,210.99,211.52,210.99,211.45,0.2180198113654578
2023-02-09 18:00:00,211.1,211.1,210.93,211.01,-0.0426338228327822
2023-02-09 17:59:00,210.94,211.19,210.79,211.12,0.0853323219872982
2023-02-09 17:58:00,210.74,211.08,210.54,210.93,0.0901584891335283
2023-02-09 17:57:00,210.41,210.83,210.41,210.73,0.1520840264245963
2023-02-09 17:56:00,210.1,210.44,210.03,210.42,0.1523084245597302
2023-02-09 17:55:00,209.88,210.22,209.86,210.08,0.0952925481227449
2023-02-09 17:54:00,210.25,210.32,209.74,209.86,-0.185493460166462
2023-02-09 17:53:00,210.63,210.63,210.11,210.3,-0.1566728386269686
2023-02-09 17:52:00,210.9,211.17,210.5,210.62,-0.1327643432906596
2023-02-09 17:51:00,210.94,210.97,210.72,210.92,-0.0094813691097042
2023-02-09 17:50:00,210.8,210.98,210.72,210.95,0.0711574952561562
2023-02-09 17:49:00,210.73,210.97,210.68,210.83,0.0474540881697066
2023-02-09 17:48:00,210.84,210.89,210.38,210.73,-0.0521722633276482
2023-02-09 17:47:00,210.82,211.05,210.73,210.84,0.0094867659614885
2023-02-09 17:46:00,211.42,211.44,210.59,210.73,-0.326364582347932
2023-02-09 17:45:00,211.69,211.69,211.25,211.44,-0.1180972176295526
2023-02-09 17:44:00,211.03,211.7,210.99,211.7,0.3174904042079265
2023-02-09 17:43:00,210.85,211.0,210.77,211.0,0.071140621294762
2023-02-09 17:42:00,210.84,211.05,210.78,210.89,0.02371466514892
2023-02-09 17:41:00,211.06,211.16,210.7,210.79,-0.1279257083293898
2023-02-09 17:40:00,210.93,211.21,210.85,211.06,0.0616318209832624
2023-02-09 17:39:00,210.49,211.0,210.49,210.95,0.2185376977528526
2023-02-09 17:38:00,210.4,210.63,210.32,210.52,0.0570342205323215
2023-02-09 17:37:00,209.46,210.42,209.41,210.41,0.4535472166523386
2023-02-09 17:36:00,209.31,209.57,209.31,209.47,0.0764416415842513
2023-02-09 17:35:00,209.23,209.48,209.09,209.3,0.0334560053529711
2023-02-09 17:34:00,209.03,209.34,209.01,209.12,0.0430560206668915
2023-02-09 17:33:00,209.2,209.28,209.03,209.04,-0.0764818355640519
2023-02-09 17:32:00,209.56,209.57,209.08,209.12,-0.2099637335369334
2023-02-09 17:31:00,209.78,209.93,209.17,209.5,-0.1334731623605687
2023-02-09 17:30:00,210.45,210.45,209.51,209.77,-0.3231171299596
2023-02-09 17:29:00,210.49,210.64,210.41,210.51,0.0095016390327245
2023-02-09 17:28:00,210.42,210.47,210.1,210.45,0.0142571998859429
2023-02-09 17:27:00,209.82,210.64,209.82,210.43,0.2907253836621931
2023-02-09 17:26:00,210.08,210.31,209.77,209.82,-0.1237623762376329
2023-02-09 17:25:00,210.17,210.24,209.99,210.1,-0.03330637103297
2023-02-09 17:24:00,210.39,210.42,210.02,210.17,-0.1045677075906644
2023-02-09 17:23:00,210.44,210.63,210.17,210.41,-0.014255844896408
2023-02-09 17:22:00,210.72,211.06,210.5,210.51,-0.099658314350801
2023-02-09 17:21:00,210.92,210.93,210.6,210.75,-0.080599279347614
2023-02-09 17:20:00,210.88,211.18,210.8,210.91,0.0142261001517456
2023-02-09 17:19:00,210.55,211.06,210.54,210.87,0.1519829019235303
2023-02-09 17:18:00,210.51,210.73,210.35,210.56,0.0237518407676648
2023-02-09 17:17:00,210.51,210.65,210.4,210.54,0.0142511044605962
2023-02-09 17:16:00,210.82,210.92,210.38,210.52,-0.1423014894222478
2023-02-09 17:15:00,210.96,211.06,210.82,210.82,-0.0663632916192713
2023-02-09 17:14:00,210.79,211.19,210.72,210.93,0.0664168129417974
2023-02-09 17:13:00,211.01,211.2,210.75,210.79,-0.1042604615894976
2023-02-09 17:12:00,210.95,210.99,210.58,210.95,0.0
2023-02-09 17:11:00,210.82,211.19,210.57,210.99,0.0806375106726192
2023-02-09 17:10:00,211.04,211.16,210.78,210.82,-0.1042456406368455
2023-02-09 17:09:00,210.27,211.12,210.27,211.06,0.3757074237884586
2023-02-09 17:08:00,210.04,210.33,210.0,210.27,0.1095029518187098
2023-02-09 17:07:00,210.1,210.21,210.03,210.05,-0.0237981913374502
2023-02-09 17:06:00,210.3,210.6,210.11,210.11,-0.0903471231573931
2023-02-09 17:05:00,211.09,211.09,210.31,210.33,-0.3600360036003557
2023-02-09 17:04:00,210.47,211.04,210.45,211.03,0.2660711740390565
2023-02-09 17:03:00,211.03,211.03,210.25,210.45,-0.2748424394635893
2023-02-09 17:02:00,211.79,211.93,210.98,211.08,-0.3352377354926953
2023-02-09 17:01:00,211.81,212.02,211.72,211.76,-0.0236060620367364
2023-02-09 17:00:00,211.93,212.09,211.7,211.83,-0.047185391402819
2023-02-09 16:59:00,211.82,212.06,211.64,211.93,0.0519308847134423
2023-02-09 16:58:00,211.6,212.2,211.6,211.88,0.1323251417769381
2023-02-09 16:57:00,211.91,211.99,211.54,211.6,-0.1462885187107745
2023-02-09 16:56:00,212.15,212.58,211.86,211.86,-0.1366957341503615
2023-02-09 16:55:00,211.86,212.2,211.35,212.11,0.1180024544510525
2023-02-09 16:54:00,212.3,212.31,211.75,211.88,-0.1978332548280809
2023-02-09 16:53:00,212.02,212.33,211.97,212.27,0.1179134043958117
2023-02-09 16:52:00,211.84,212.22,211.6,211.97,0.0613670694864026
2023-02-09 16:51:00,211.79,212.13,211.62,211.8,0.0047216582463852
2023-02-09 16:50:00,212.07,212.5,211.63,211.8,-0.1273164521148591
2023-02-09 16:49:00,211.57,212.4,211.42,212.15,0.2741409462589273
2023-02-09 16:48:00,211.1,211.84,211.09,211.6,0.2368545712932259
2023-02-09 16:47:00,211.36,211.6,210.98,211.15,-0.0993565480696479
2023-02-09 16:46:00,211.15,211.63,211.06,211.34,0.0899834241060846
2023-02-09 16:45:00,211.05,211.24,210.51,211.14,0.0426439232409263
2023-02-09 16:44:00,210.95,211.33,210.73,211.02,0.0331832187722311
2023-02-09 16:43:00,211.92,212.1,210.51,210.94,-0.4624386560966354
2023-02-09 16:42:00,211.91,212.08,211.52,211.92,0.0047189844745367
2023-02-09 16:41:00,212.28,212.39,211.61,211.81,-0.2214056905973237
2023-02-09 16:40:00,212.61,212.65,211.99,212.3,-0.1458068764404319
2023-02-09 16:39:00,212.96,212.96,212.28,212.6,-0.1690458302028613
2023-02-09 16:38:00,212.63,213.36,212.48,212.9,0.1269811409490712
2023-02-09 16:37:00,212.6,212.95,212.52,212.63,0.0141110065851369
2023-02-09 16:36:00,211.74,212.76,211.74,212.6,0.4061584962690021
2023-02-09 16:35:00,212.24,212.52,211.63,211.75,-0.2308707124010597
2023-02-09 16:34:00,212.31,212.7,212.12,212.25,-0.0282605623851925
2023-02-09 16:33:00,211.73,212.38,211.62,212.35,0.2928257686676449
2023-02-09 16:32:00,211.24,211.94,211.2,211.74,0.2366975951524332
2023-02-09 16:31:00,210.91,211.46,210.62,211.35,0.2086197904319367
2023-02-09 16:30:00,211.03,211.2,210.63,210.9,-0.0616026157418355
2023-02-09 16:29:00,211.53,212.07,211.2,211.2,-0.1560062402496159
2023-02-09 16:28:00,211.08,211.71,210.96,211.53,0.2131893121091475
2023-02-09 16:27:00,211.85,212.11,210.9,211.14,-0.335142789709704
2023-02-09 16:26:00,212.09,212.1,211.62,211.84,-0.1178744872459804
2023-02-09 16:25:00,212.1,212.19,211.7,212.19,0.042432814710044
2023-02-09 16:24:00,212.95,212.95,211.99,212.17,-0.3662831650622217
2023-02-09 16:23:00,213.76,213.92,212.94,212.95,-0.3789296407185639
2023-02-09 16:22:00,213.72,213.98,213.35,213.9,0.0842223469960728
2023-02-09 16:21:00,213.18,213.65,212.82,213.63,0.2110892203771407
2023-02-09 16:20:00,212.66,213.23,212.54,213.2,0.2539264553747729
2023-02-09 16:19:00,211.61,212.94,211.5,212.68,0.5056471811351038
2023-02-09 16:18:00,211.8,211.87,211.36,211.5,-0.1416430594900903
2023-02-09 16:17:00,211.9,211.97,211.55,211.92,0.0094384143463812
2023-02-09 16:16:00,211.73,212.17,211.67,211.94,0.0991829216454956
2023-02-09 16:15:00,210.94,211.72,210.94,211.72,0.3697733952782787
2023-02-09 16:14:00,210.7,210.97,210.46,210.83,0.06169909824396
2023-02-09 16:13:00,210.64,210.92,210.54,210.68,0.0189897455374195
2023-02-09 16:12:00,210.62,210.94,210.4,210.65,0.0142436615706016
2023-02-09 16:11:00,210.82,211.01,210.39,210.62,-0.0948676596148319
2023-02-09 16:10:00,210.4,210.95,210.18,210.84,0.20912547528517
2023-02-09 16:09:00,211.23,211.25,210.22,210.41,-0.3882024333664693
2023-02-09 16:08:00,210.58,211.22,210.57,211.22,0.303922499762554
2023-02-09 16:07:00,210.42,210.6,210.08,210.55,0.0617811995057617
2023-02-09 16:06:00,209.75,210.62,209.72,210.36,0.2908224076281352
2023-02-09 16:05:00,209.28,209.82,209.13,209.74,0.219801223241594
2023-02-09 16:04:00,209.33,209.49,209.01,209.31,-0.0095542922658052
2023-02-09 16:03:00,209.51,209.7,209.04,209.33,-0.0859147534723776
2023-02-09 16:02:00,209.0,209.85,208.75,209.54,0.258373205741623
2023-02-09 16:01:00,208.92,209.19,208.69,208.98,0.0287191269385421
2023-02-09 16:00:00,209.19,209.4,208.49,208.91,-0.1338496104020274
2023-02-09 15:59:00,208.72,209.2,208.59,209.18,0.2203909543886584
2023-02-09 15:58:00,208.84,208.95,208.05,208.71,-0.0622486113771286
2023-02-09 15:57:00,208.39,208.96,208.3,208.82,0.2063438744661485
2023-02-09 15:56:00,207.68,208.46,207.68,208.43,0.3611325115562404
2023-02-09 15:55:00,207.66,207.8,207.28,207.72,0.028893383415199
2023-02-09 15:54:00,207.69,207.78,206.89,207.66,-0.0144446049400554
2023-02-09 15:53:00,207.76,207.76,207.27,207.62,-0.0673854447439287
2023-02-09 15:52:00,207.48,207.98,207.33,207.76,0.1349527665317144
2023-02-09 15:51:00,207.34,207.67,207.21,207.53,0.0916369248577205
