datetime,open,high,low,close,% change
2023-06-01 21:19:00,209.07,209.15,208.94,209.0,-0.033481609030465
2023-06-01 21:18:00,209.0,209.09,208.85,209.08,0.0382775119617284
2023-06-01 21:17:00,209.16,209.19,208.98,209.01,-0.071715433161219
2023-06-01 21:16:00,209.1,209.21,209.07,209.18,0.0382592061214789
2023-06-01 21:15:00,209.18,209.27,209.07,209.1,-0.0382445740510624
2023-06-01 21:14:00,208.94,209.18,208.81,209.18,0.1148655116301374
2023-06-01 21:13:00,209.22,209.23,208.94,208.95,-0.1290507599655913
2023-06-01 21:12:00,209.2,209.27,209.14,209.22,0.0095602294455115
2023-06-01 21:11:00,208.87,209.31,208.86,209.2,0.1579930100062163
2023-06-01 21:10:00,208.84,208.89,208.53,208.87,0.0143650641639538
2023-06-01 21:09:00,209.51,209.52,208.84,208.84,-0.3197938045916603
2023-06-01 21:08:00,209.49,209.59,209.46,209.52,0.0143204926249468
2023-06-01 21:07:00,209.71,209.71,209.46,209.49,-0.1049067760240326
2023-06-01 21:06:00,209.62,209.74,209.57,209.71,0.042934834462362
2023-06-01 21:05:00,209.71,209.77,209.56,209.62,-0.0429164083734697
2023-06-01 21:04:00,209.63,209.79,209.56,209.7,0.0333921671516448
2023-06-01 21:03:00,209.63,209.64,209.4,209.62,-0.0047703095930882
2023-06-01 21:02:00,209.26,209.65,209.25,209.63,0.1768135334034237
2023-06-01 21:01:00,209.42,209.49,209.22,209.3,-0.0573011173717773
2023-06-01 21:00:00,209.44,209.55,209.39,209.43,-0.0047746371275739
2023-06-01 20:59:00,209.35,209.59,209.29,209.44,0.0429902077860059
2023-06-01 20:58:00,209.45,209.49,209.21,209.32,-0.0620673191692506
2023-06-01 20:57:00,209.33,209.49,209.33,209.46,0.0621028997277004
2023-06-01 20:56:00,209.32,209.42,209.28,209.33,0.0047773743550636
2023-06-01 20:55:00,209.44,209.45,209.25,209.29,-0.0716195569136772
2023-06-01 20:54:00,209.31,209.46,209.2,209.42,0.0525536285891668
2023-06-01 20:53:00,209.12,209.35,209.04,209.32,0.0956388676358017
2023-06-01 20:52:00,208.96,209.17,208.94,209.12,0.076569678407349
2023-06-01 20:51:00,209.16,209.16,208.85,208.96,-0.0956205775482829
2023-06-01 20:50:00,209.24,209.29,209.14,209.15,-0.0430128082584608
2023-06-01 20:49:00,209.37,209.38,209.14,209.26,-0.0525385680852145
2023-06-01 20:48:00,209.23,209.38,209.16,209.38,0.0716914400420617
2023-06-01 20:47:00,209.01,209.29,209.01,209.22,0.1004736615472982
2023-06-01 20:46:00,208.9,209.04,208.9,209.01,0.0526567735758665
2023-06-01 20:45:00,208.95,209.01,208.87,208.88,-0.0335008375209347
2023-06-01 20:44:00,209.06,209.09,208.85,208.96,-0.0478331579450848
2023-06-01 20:43:00,208.85,209.08,208.85,209.06,0.1005506344266257
2023-06-01 20:42:00,208.71,209.01,208.67,208.82,0.0527047098845216
2023-06-01 20:41:00,208.65,208.73,208.64,208.72,0.033549005511619
2023-06-01 20:40:00,208.42,208.72,208.36,208.64,0.1055560886671139
2023-06-01 20:39:00,208.35,208.49,208.35,208.42,0.0335973122150195
2023-06-01 20:38:00,208.45,208.46,208.2,208.34,-0.0527704485488055
2023-06-01 20:37:00,208.38,208.53,208.35,208.44,0.0287935502447462
2023-06-01 20:36:00,208.18,208.39,208.17,208.36,0.0864636372370097
2023-06-01 20:35:00,208.09,208.25,208.06,208.17,0.0384449036474525
2023-06-01 20:34:00,208.26,208.31,208.07,208.08,-0.0864304235090648
2023-06-01 20:33:00,208.44,208.46,208.22,208.26,-0.0863557858376544
2023-06-01 20:32:00,208.21,208.41,208.21,208.39,0.0864511790980156
2023-06-01 20:31:00,208.32,208.4,208.21,208.22,-0.0480030721966178
2023-06-01 20:30:00,208.26,208.35,208.21,208.31,0.0240084509747485
2023-06-01 20:29:00,208.41,208.49,208.21,208.27,-0.0671752794971385
2023-06-01 20:28:00,208.36,208.45,208.29,208.39,0.0143981570358863
2023-06-01 20:27:00,208.1,208.38,208.07,208.36,0.1249399327246608
2023-06-01 20:26:00,208.07,208.17,208.04,208.1,0.0144182246359403
2023-06-01 20:25:00,208.19,208.21,208.0,208.07,-0.0576396560833875
2023-06-01 20:24:00,208.12,208.26,208.09,208.2,0.0384393619065847
2023-06-01 20:23:00,208.24,208.27,208.08,208.13,-0.0528236650019274
2023-06-01 20:22:00,208.18,208.37,208.18,208.23,0.0240176770102713
2023-06-01 20:21:00,208.51,208.51,208.08,208.17,-0.1630617236583393
2023-06-01 20:20:00,208.34,208.66,208.33,208.51,0.0815973888835497
2023-06-01 20:19:00,208.56,208.56,208.26,208.36,-0.0958956655159132
2023-06-01 20:18:00,208.55,208.66,208.29,208.55,0.0
2023-06-01 20:17:00,208.3,208.57,208.28,208.55,0.1200192030724916
2023-06-01 20:16:00,208.3,208.33,208.18,208.31,0.0048007681228952
2023-06-01 20:15:00,207.98,208.37,207.92,208.3,0.1538609481681034
2023-06-01 20:14:00,208.09,208.1,207.78,207.97,-0.0576673554711925
2023-06-01 20:13:00,208.31,208.44,207.99,208.09,-0.1056118285247942
2023-06-01 20:12:00,208.3,208.47,208.23,208.32,0.0096015362457905
2023-06-01 20:11:00,208.25,208.37,208.24,208.3,0.024009603841542
2023-06-01 20:10:00,208.26,208.37,208.24,208.26,0.0
2023-06-01 20:09:00,207.91,208.26,207.91,208.26,0.168342071088449
2023-06-01 20:08:00,207.77,208.04,207.75,207.91,0.0673822014727758
2023-06-01 20:07:00,207.89,207.91,207.7,207.78,-0.0529125980085551
2023-06-01 20:06:00,207.72,207.93,207.69,207.89,0.0818409397265489
2023-06-01 20:05:00,207.56,207.71,207.53,207.69,0.062632491809595
2023-06-01 20:04:00,207.46,207.72,207.45,207.55,0.0433818567434702
2023-06-01 20:03:00,207.41,207.5,207.14,207.46,0.0241068415216293
2023-06-01 20:02:00,207.07,207.41,207.06,207.41,0.1641956826194057
2023-06-01 20:01:00,207.04,207.09,206.89,207.07,0.0144899536321489
2023-06-01 20:00:00,207.04,207.08,206.83,207.04,0.0
2023-06-01 19:59:00,207.1,207.13,206.98,207.04,-0.0289715113471763
2023-06-01 19:58:00,207.11,207.11,206.95,207.1,-0.0048283520834432
2023-06-01 19:57:00,207.23,207.23,206.97,207.11,-0.0579066737441374
2023-06-01 19:56:00,207.34,207.41,207.23,207.23,-0.0530529564965822
2023-06-01 19:55:00,207.36,207.44,207.25,207.33,-0.0144675925925931
2023-06-01 19:54:00,207.34,207.48,207.28,207.36,0.0096459920902914
2023-06-01 19:53:00,207.27,207.36,207.22,207.35,0.0385969990833135
2023-06-01 19:52:00,207.43,207.49,207.18,207.27,-0.0771344549968647
2023-06-01 19:51:00,207.42,207.49,207.34,207.43,0.0048211358596178
2023-06-01 19:50:00,207.37,207.48,207.32,207.42,0.0241114915368582
2023-06-01 19:49:00,207.37,207.43,207.21,207.39,0.0096445966147378
2023-06-01 19:48:00,207.32,207.46,207.22,207.37,0.0241173065792067
2023-06-01 19:47:00,207.32,207.38,207.16,207.32,0.0
2023-06-01 19:46:00,207.42,207.46,207.31,207.31,-0.0530324944556866
2023-06-01 19:45:00,207.29,207.44,207.07,207.42,0.0627140720729391
2023-06-01 19:44:00,207.2,207.38,207.2,207.29,0.043436293436295
2023-06-01 19:43:00,207.08,207.31,207.05,207.22,0.0676067220397848
2023-06-01 19:42:00,207.04,207.12,206.94,207.05,0.0048299845440587
2023-06-01 19:41:00,206.96,207.12,206.93,207.03,0.033822960958636
2023-06-01 19:40:00,206.87,206.96,206.77,206.96,0.0435055832165144
2023-06-01 19:39:00,206.92,207.03,206.87,206.88,-0.0193311424705161
2023-06-01 19:38:00,206.86,206.98,206.86,206.94,0.0386734989848129
2023-06-01 19:37:00,207.09,207.09,206.8,206.86,-0.1110628229272247
2023-06-01 19:36:00,206.89,207.08,206.88,207.07,0.0870027550872477
2023-06-01 19:35:00,206.68,206.93,206.64,206.93,0.1209599380685117
2023-06-01 19:34:00,206.57,206.66,206.46,206.66,0.043568766035728
2023-06-01 19:33:00,206.62,206.66,206.48,206.58,-0.0193592101442222
2023-06-01 19:32:00,206.73,206.78,206.51,206.65,-0.0386978184104794
2023-06-01 19:31:00,206.57,206.73,206.44,206.73,0.0774555840635119
2023-06-01 19:30:00,206.93,206.95,206.56,206.57,-0.1739718745469548
2023-06-01 19:29:00,206.87,206.98,206.79,206.94,0.0338376758350622
2023-06-01 19:28:00,206.96,207.12,206.81,206.87,-0.0434866640896808
2023-06-01 19:27:00,206.78,206.98,206.78,206.97,0.0918850952703345
2023-06-01 19:26:00,206.39,206.78,206.39,206.78,0.1889626435389383
2023-06-01 19:25:00,206.71,206.72,206.34,206.38,-0.1596439456243106
2023-06-01 19:24:00,206.69,206.77,206.5,206.73,0.0193526537326392
2023-06-01 19:23:00,206.88,206.91,206.59,206.68,-0.0966744006187106
2023-06-01 19:22:00,206.69,206.94,206.61,206.88,0.0919251052300535
2023-06-01 19:21:00,206.47,206.71,206.34,206.69,0.1065530101225354
2023-06-01 19:20:00,206.23,206.51,206.17,206.46,0.1115259661543025
2023-06-01 19:19:00,206.21,206.27,206.16,206.21,0.0
2023-06-01 19:18:00,206.02,206.23,205.94,206.2,0.0873701582370538
2023-06-01 19:17:00,206.17,206.17,205.9,206.01,-0.0776058592423711
2023-06-01 19:16:00,206.19,206.22,206.07,206.17,-0.0096997914544886
2023-06-01 19:15:00,206.28,206.28,206.11,206.19,-0.0436300174520086
2023-06-01 19:14:00,206.17,206.26,206.11,206.25,0.0388029296211924
2023-06-01 19:13:00,205.85,206.27,205.83,206.18,0.1603109059995203
2023-06-01 19:12:00,205.75,205.9,205.7,205.85,0.0486026731470203
2023-06-01 19:11:00,206.12,206.12,205.71,205.71,-0.1989132544149023
2023-06-01 19:10:00,205.9,206.14,205.83,206.12,0.1068479844584744
2023-06-01 19:09:00,205.84,205.91,205.81,205.9,0.0291488534784309
2023-06-01 19:08:00,206.06,206.14,205.84,205.86,-0.0970591089973738
2023-06-01 19:07:00,205.89,206.06,205.89,206.06,0.0825683617465714
2023-06-01 19:06:00,205.83,205.89,205.74,205.89,0.0291502696399814
2023-06-01 19:05:00,205.82,205.94,205.79,205.82,0.0
2023-06-01 19:04:00,205.55,205.89,205.5,205.83,0.1362198978350771
2023-06-01 19:03:00,205.67,205.76,205.41,205.55,-0.0583458939077046
2023-06-01 19:02:00,205.83,205.92,205.6,205.67,-0.0777340523733299
2023-06-01 19:01:00,206.14,206.14,205.7,205.82,-0.1552343067817954
2023-06-01 19:00:00,206.31,206.41,206.13,206.14,-0.0824002714361959
2023-06-01 18:59:00,206.22,206.31,206.14,206.31,0.0436427116671532
2023-06-01 18:58:00,206.08,206.28,206.03,206.23,0.0727872670807343
2023-06-01 18:57:00,206.14,206.32,206.04,206.04,-0.0485107208693093
2023-06-01 18:56:00,206.21,206.31,206.06,206.15,-0.0290965520585821
2023-06-01 18:55:00,206.02,206.37,206.02,206.2,0.0873701582370538
2023-06-01 18:54:00,205.79,206.03,205.78,206.03,0.1166237426502789
2023-06-01 18:53:00,205.75,205.88,205.67,205.78,0.0145808019441074
2023-06-01 18:52:00,205.56,205.77,205.45,205.76,0.0972951936174297
2023-06-01 18:51:00,205.36,205.63,205.22,205.56,0.0973899493572208
2023-06-01 18:50:00,205.33,205.41,205.15,205.36,0.01461062679589
2023-06-01 18:49:00,205.44,205.48,205.1,205.25,-0.0924844236760113
2023-06-01 18:48:00,205.5,205.57,205.37,205.44,-0.0291970802919719
2023-06-01 18:47:00,205.51,205.62,205.36,205.49,-0.0097318865261942
2023-06-01 18:46:00,205.37,205.54,204.99,205.48,0.0535618639528583
2023-06-01 18:45:00,205.55,205.6,205.21,205.33,-0.1070299197275596
2023-06-01 18:44:00,205.6,205.68,205.44,205.54,-0.029182879377433
2023-06-01 18:43:00,205.71,205.72,205.55,205.61,-0.0486121238636888
2023-06-01 18:42:00,205.66,205.85,205.63,205.7,0.0194495769716969
2023-06-01 18:41:00,205.77,205.8,205.58,205.65,-0.0583175389998564
2023-06-01 18:40:00,206.07,206.07,205.67,205.78,-0.1407288785364158
2023-06-01 18:39:00,206.01,206.15,205.92,206.07,0.0291247997670027
2023-06-01 18:38:00,205.78,206.12,205.71,206.01,0.1117698512974972
2023-06-01 18:37:00,205.83,205.93,205.6,205.79,-0.0194335130933393
2023-06-01 18:36:00,205.55,205.85,205.4,205.83,0.1362198978350771
2023-06-01 18:35:00,205.71,205.78,205.51,205.54,-0.0826406105682834
2023-06-01 18:34:00,206.0,206.0,205.53,205.71,-0.1407766990291223
2023-06-01 18:33:00,206.04,206.09,205.94,206.0,-0.0194137060764861
2023-06-01 18:32:00,205.89,206.19,205.89,206.03,0.0679974743795302
2023-06-01 18:31:00,206.25,206.32,205.87,205.87,-0.184242424242422
2023-06-01 18:30:00,206.39,206.44,206.22,206.26,-0.0629875478463082
2023-06-01 18:29:00,206.29,206.47,206.11,206.4,0.0533229919046069
2023-06-01 18:28:00,206.6,206.74,206.31,206.31,-0.1403678606001897
2023-06-01 18:27:00,206.71,206.87,206.49,206.6,-0.0532146485414414
2023-06-01 18:26:00,206.37,206.73,206.19,206.7,0.1599069632213907
2023-06-01 18:25:00,206.09,206.43,206.08,206.35,0.1261584744529045
2023-06-01 18:24:00,205.99,206.27,205.98,206.09,0.0485460459245566
2023-06-01 18:23:00,206.1,206.2,205.9,205.99,-0.0533721494420112
2023-06-01 18:22:00,206.12,206.22,205.83,206.09,-0.0145546283718227
2023-06-01 18:21:00,205.94,206.14,205.74,206.12,0.087404098281056
2023-06-01 18:20:00,205.79,205.95,205.62,205.93,0.0680305165460006
2023-06-01 18:19:00,205.19,205.82,205.16,205.79,0.292411910911835
2023-06-01 18:18:00,204.94,205.38,204.94,205.18,0.1171074460817844
2023-06-01 18:17:00,204.93,205.06,204.88,204.94,0.0048797150246381
2023-06-01 18:16:00,204.96,205.05,204.84,204.96,0.0
2023-06-01 18:15:00,205.0,205.05,204.87,204.96,-0.0195121951219473
2023-06-01 18:14:00,204.76,205.04,204.75,205.0,0.1172103926548198
2023-06-01 18:13:00,204.53,204.78,204.49,204.75,0.1075636825893506
2023-06-01 18:12:00,205.03,205.06,204.53,204.54,-0.238989416183002
2023-06-01 18:11:00,204.86,205.06,204.85,205.05,0.0927462657424571
2023-06-01 18:10:00,204.7,204.87,204.6,204.87,0.0830483634587278
2023-06-01 18:09:00,204.78,204.79,204.63,204.73,-0.0244164469186499
2023-06-01 18:08:00,204.79,204.79,204.61,204.76,-0.0146491527906641
2023-06-01 18:07:00,204.78,204.88,204.63,204.78,0.0
2023-06-01 18:06:00,204.7,204.88,204.69,204.78,0.0390815828041096
2023-06-01 18:05:00,204.71,204.78,204.51,204.7,-0.0048849592106
2023-06-01 18:04:00,204.8,204.81,204.67,204.7,-0.0488281250000111
2023-06-01 18:03:00,205.0,205.0,204.67,204.8,-0.0975609756097505
2023-06-01 18:02:00,204.73,205.14,204.73,205.03,0.1465344600205204
2023-06-01 18:01:00,204.68,204.84,204.44,204.72,0.0195427008012468
2023-06-01 18:00:00,204.82,204.92,204.48,204.69,-0.0634703642222417
2023-06-01 17:59:00,204.76,204.85,204.7,204.82,0.0293025981637049
2023-06-01 17:58:00,204.67,204.78,204.57,204.78,0.0537450530121725
2023-06-01 17:57:00,204.53,204.75,204.44,204.66,0.0635603578937053
2023-06-01 17:56:00,204.58,204.75,204.51,204.51,-0.0342164434451176
2023-06-01 17:55:00,204.54,204.66,204.38,204.58,0.0195560770509535
2023-06-01 17:54:00,204.79,204.84,204.52,204.53,-0.1269593241857468
2023-06-01 17:53:00,204.72,204.84,204.71,204.78,0.0293083235638932
2023-06-01 17:52:00,204.74,204.79,204.58,204.74,0.0
2023-06-01 17:51:00,204.36,204.75,204.32,204.74,0.1859463691524737
2023-06-01 17:50:00,204.28,204.5,204.28,204.34,0.029371450949678
2023-06-01 17:49:00,204.44,204.46,204.18,204.27,-0.0831539816082897
2023-06-01 17:48:00,204.26,204.43,204.16,204.41,0.073435817095861
2023-06-01 17:47:00,204.15,204.4,204.12,204.28,0.0636786676463362
2023-06-01 17:46:00,203.92,204.17,203.8,204.17,0.1225970969007454
2023-06-01 17:45:00,203.67,203.94,203.61,203.91,0.1178376785977361
2023-06-01 17:44:00,203.67,204.06,203.63,203.65,-0.009819806549802
2023-06-01 17:43:00,203.6,203.8,203.55,203.64,0.0196463654223929
2023-06-01 17:42:00,203.67,203.72,203.52,203.61,-0.02945941964942
2023-06-01 17:41:00,203.71,203.8,203.45,203.67,-0.0196357567129843
2023-06-01 17:40:00,203.7,203.85,203.62,203.72,0.0098183603338292
2023-06-01 17:39:00,203.66,203.83,203.41,203.71,0.0245507217912262
2023-06-01 17:38:00,204.44,204.53,203.36,203.67,-0.3766386225787567
2023-06-01 17:37:00,204.23,204.68,204.23,204.41,0.0881359251823957
2023-06-01 17:36:00,204.02,204.32,204.01,204.23,0.1029310851877166
2023-06-01 17:35:00,204.09,204.39,204.01,204.01,-0.0391983928658986
2023-06-01 17:34:00,204.17,204.19,203.99,204.13,-0.01959151687319
2023-06-01 17:33:00,204.0,204.16,203.91,204.14,0.0686274509803854
2023-06-01 17:32:00,203.99,204.17,203.86,204.02,0.0147066032648664
2023-06-01 17:31:00,204.04,204.09,203.8,203.97,-0.0343069986277167
2023-06-01 17:30:00,204.03,204.21,204.0,204.03,0.0
2023-06-01 17:29:00,204.27,204.27,203.96,204.04,-0.1125960738238694
2023-06-01 17:28:00,204.07,204.37,204.06,204.27,0.0980055863184285
2023-06-01 17:27:00,204.16,204.22,204.01,204.07,-0.0440830721003151
2023-06-01 17:26:00,204.29,204.35,204.16,204.17,-0.0587400264330141
2023-06-01 17:25:00,204.18,204.31,204.01,204.28,0.0489763933783888
2023-06-01 17:24:00,203.98,204.23,203.81,204.19,0.1029512697323306
2023-06-01 17:23:00,203.76,204.03,203.76,204.0,0.1177856301531257
2023-06-01 17:22:00,203.9,203.95,203.74,203.77,-0.0637567435017143
2023-06-01 17:21:00,203.91,204.05,203.53,203.88,-0.0147123731057825
2023-06-01 17:20:00,204.49,204.58,203.7,203.9,-0.2885226661450454
2023-06-01 17:19:00,204.79,204.8,204.43,204.49,-0.1464915279066277
2023-06-01 17:18:00,204.93,204.95,204.56,204.8,-0.063436295320351
2023-06-01 17:17:00,204.78,204.97,204.78,204.92,0.0683660513721976
2023-06-01 17:16:00,204.74,204.97,204.71,204.78,0.0195369737227664
2023-06-01 17:15:00,204.63,204.96,204.6,204.76,0.0635292967795511
2023-06-01 17:14:00,204.28,204.64,204.2,204.64,0.1762287056980542
2023-06-01 17:13:00,204.45,204.69,204.26,204.27,-0.0880410858400481
2023-06-01 17:12:00,204.22,204.48,204.06,204.45,0.1126236411712808
2023-06-01 17:11:00,204.04,204.26,203.9,204.2,0.0784159968633584
2023-06-01 17:10:00,203.96,204.07,203.76,204.03,0.0343204549911713
2023-06-01 17:09:00,204.05,204.37,203.92,203.95,-0.0490075961774186
2023-06-01 17:08:00,203.8,204.24,203.8,204.04,0.1177625122669188
2023-06-01 17:07:00,203.89,203.9,203.65,203.8,-0.0441414488204301
2023-06-01 17:06:00,204.22,204.25,203.66,203.89,-0.1615904416805467
2023-06-01 17:05:00,203.88,204.4,203.87,204.21,0.1618599175985935
2023-06-01 17:04:00,203.81,203.89,203.63,203.88,0.0343457141455243
2023-06-01 17:03:00,203.38,203.87,203.31,203.79,0.2015930769987199
2023-06-01 17:02:00,203.1,203.53,203.1,203.38,0.1378631216149685
2023-06-01 17:01:00,203.08,203.15,202.94,203.13,0.0246208390781873
2023-06-01 17:00:00,202.86,203.23,202.79,203.1,0.1183081928423448
2023-06-01 16:59:00,202.76,203.01,202.73,202.85,0.0443874531465789
2023-06-01 16:58:00,202.54,202.83,202.49,202.73,0.0938086303939951
2023-06-01 16:57:00,202.41,202.9,202.39,202.54,0.0642260757867671
2023-06-01 16:56:00,202.53,202.6,202.3,202.42,-0.0543129412926547
2023-06-01 16:55:00,202.71,202.82,202.53,202.54,-0.0838636475753618
2023-06-01 16:54:00,202.76,202.97,202.62,202.71,-0.0246596961925345
2023-06-01 16:53:00,202.7,202.87,202.66,202.77,0.0345337937839277
2023-06-01 16:52:00,202.78,202.92,202.55,202.71,-0.0345201696419731
2023-06-01 16:51:00,203.07,203.1,202.71,202.81,-0.1280346678485206
2023-06-01 16:50:00,203.11,203.34,202.93,203.07,-0.0196937620008962
2023-06-01 16:49:00,202.89,203.17,202.86,203.11,0.1084331411109602
2023-06-01 16:48:00,202.83,203.11,202.81,202.9,0.0345116600108431
2023-06-01 16:47:00,203.17,203.25,202.86,202.86,-0.1525815819264526
2023-06-01 16:46:00,203.23,203.29,202.99,203.17,-0.0295232003149152
2023-06-01 16:45:00,203.04,203.36,202.98,203.22,0.0886524822695069
2023-06-01 16:44:00,203.0,203.19,202.83,203.08,0.03940886699508
2023-06-01 16:43:00,202.88,203.17,202.73,202.98,0.0492902208201864
2023-06-01 16:42:00,202.65,203.09,202.65,202.9,0.1233654083395016
2023-06-01 16:41:00,202.67,202.86,202.55,202.64,-0.014802388118617
2023-06-01 16:40:00,202.41,202.76,202.25,202.67,0.1284521515735343
2023-06-01 16:39:00,202.1,202.51,202.09,202.41,0.153389411182584
2023-06-01 16:38:00,201.71,202.34,201.71,202.11,0.1983044965544622
2023-06-01 16:37:00,200.95,201.71,200.88,201.71,0.3782035332172278
2023-06-01 16:36:00,201.06,201.31,200.87,200.96,-0.0497363970953915
2023-06-01 16:35:00,201.38,201.43,200.93,201.08,-0.1489720925613183
2023-06-01 16:34:00,201.61,201.86,201.36,201.37,-0.119041714200689
2023-06-01 16:33:00,201.55,201.65,201.29,201.61,0.0297692880178627
2023-06-01 16:32:00,201.44,201.66,201.3,201.54,0.0496425734710059
2023-06-01 16:31:00,201.78,201.89,201.33,201.43,-0.1734562394687255
2023-06-01 16:30:00,201.7,201.94,201.68,201.79,0.0446207238472996
2023-06-01 16:29:00,201.65,201.88,201.46,201.71,0.0297545251673703
2023-06-01 16:28:00,201.06,201.73,200.93,201.6,0.2685765443151258
2023-06-01 16:27:00,201.3,201.4,200.99,201.08,-0.1092896174863382
2023-06-01 16:26:00,200.97,201.52,200.77,201.3,0.1642036124794807
2023-06-01 16:25:00,200.83,201.05,200.53,200.96,0.0647313648359286
2023-06-01 16:24:00,200.95,201.01,200.72,200.84,-0.0547399850709058
2023-06-01 16:23:00,201.14,201.22,200.66,200.95,-0.0944615690563775
2023-06-01 16:22:00,201.02,201.37,200.6,201.16,0.0696448114615393
2023-06-01 16:21:00,202.29,202.29,201.02,201.02,-0.6278115576647297
2023-06-01 16:20:00,202.2,202.32,202.04,202.25,0.0247279920870481
2023-06-01 16:19:00,201.91,202.26,201.88,202.2,0.1436283492645198
2023-06-01 16:18:00,202.11,202.39,201.73,201.89,-0.1088516154569429
2023-06-01 16:17:00,202.47,202.47,202.07,202.1,-0.1827431224378942
2023-06-01 16:16:00,202.27,202.52,202.14,202.47,0.0988777376773563
2023-06-01 16:15:00,202.22,202.48,202.17,202.28,0.0296706557214925
2023-06-01 16:14:00,202.12,202.4,202.08,202.27,0.0742133386107291
2023-06-01 16:13:00,202.58,202.66,202.07,202.12,-0.2270707868496435
2023-06-01 16:12:00,202.61,202.77,202.1,202.59,-0.009871181086822
2023-06-01 16:11:00,202.8,202.9,202.58,202.62,-0.0887573964497075
2023-06-01 16:10:00,202.39,202.91,202.28,202.82,0.2124610899748045
2023-06-01 16:09:00,202.85,202.85,202.17,202.38,-0.231698299235888
2023-06-01 16:08:00,202.94,203.12,202.62,202.86,-0.0394205183798088
2023-06-01 16:07:00,203.23,203.24,202.87,202.92,-0.1525365349603908
2023-06-01 16:06:00,202.61,203.41,202.49,203.23,0.3060066136913164
2023-06-01 16:05:00,202.88,203.32,202.61,202.61,-0.133083596214502
2023-06-01 16:04:00,202.6,203.14,202.5,202.87,0.1332675222112587
2023-06-01 16:03:00,202.61,202.67,202.29,202.56,-0.0246779527170482
2023-06-01 16:02:00,202.2,202.74,202.17,202.62,0.2077151335311651
2023-06-01 16:01:00,201.9,202.42,201.82,202.26,0.1783060921248069
2023-06-01 16:00:00,201.41,202.17,201.28,201.87,0.2283898515466004
2023-06-01 15:59:00,201.52,201.56,201.11,201.4,-0.0595474394601054
2023-06-01 15:58:00,201.69,201.93,201.44,201.55,-0.0694134562943063
2023-06-01 15:57:00,201.47,201.92,201.38,201.66,0.0943068446915162
2023-06-01 15:56:00,200.84,201.56,200.8,201.47,0.3136825333598861
2023-06-01 15:55:00,200.94,200.96,199.99,200.83,-0.0547427092664403
2023-06-01 15:54:00,200.8,200.94,200.43,200.94,0.0697211155378418
2023-06-01 15:53:00,200.41,200.93,200.36,200.84,0.2145601516890408
2023-06-01 15:52:00,199.79,200.84,199.74,200.37,0.2903048200610704
2023-06-01 15:51:00,200.42,200.42,199.36,199.79,-0.314339886238896
2023-06-01 15:50:00,200.87,201.13,199.81,200.42,-0.2240254891223264
