datetime,open,high,low,close,% change
2024-02-21 20:42:00,192.75,192.86,192.56,192.59,-0.0830090791180267
2024-02-21 20:41:00,192.74,192.86,192.67,192.77,0.0155650098578401
2024-02-21 20:40:00,192.99,193.02,192.71,192.78,-0.1088139281828115
2024-02-21 20:39:00,192.84,193.08,192.83,193.02,0.0933416303671472
2024-02-21 20:38:00,192.89,192.93,192.73,192.86,-0.0155529058012197
2024-02-21 20:37:00,193.11,193.14,192.91,192.91,-0.1035679146600471
2024-02-21 20:36:00,193.12,193.15,193.0,193.07,-0.0258906379453248
2024-02-21 20:35:00,193.32,193.44,193.16,193.16,-0.0827643285743826
2024-02-21 20:34:00,193.28,193.43,193.26,193.35,0.036216887417215
2024-02-21 20:33:00,193.35,193.36,193.17,193.29,-0.031031807602794
2024-02-21 20:32:00,193.37,193.46,193.32,193.38,0.0051714330040807
2024-02-21 20:31:00,193.48,193.49,193.33,193.36,-0.0620219144097457
2024-02-21 20:30:00,193.44,193.63,193.36,193.47,0.0155086848635241
2024-02-21 20:29:00,193.4,193.5,193.31,193.43,0.0155118924508795
2024-02-21 20:28:00,193.32,193.53,193.24,193.38,0.0310366232153953
2024-02-21 20:27:00,193.08,193.34,193.08,193.32,0.1243008079552416
2024-02-21 20:26:00,193.03,193.11,192.87,193.08,0.0259027094234115
2024-02-21 20:25:00,193.11,193.17,192.98,193.05,-0.0310703743980126
2024-02-21 20:24:00,193.34,193.37,193.09,193.09,-0.1293058860039309
2024-02-21 20:23:00,193.73,193.8,193.29,193.37,-0.1858256336137848
2024-02-21 20:22:00,194.07,194.2,193.78,193.78,-0.1494306178183088
2024-02-21 20:21:00,193.89,194.1,193.85,194.06,0.0876785806385145
2024-02-21 20:20:00,194.03,194.05,193.88,193.89,-0.0721537906509378
2024-02-21 20:19:00,194.17,194.19,193.98,194.02,-0.0772518926713587
2024-02-21 20:18:00,194.44,194.45,194.13,194.23,-0.1080024686278584
2024-02-21 20:17:00,194.1,194.44,193.96,194.44,0.1751674394641954
2024-02-21 20:16:00,193.77,194.13,193.77,194.11,0.1754657583733309
2024-02-21 20:15:00,193.93,193.93,193.59,193.76,-0.0876604960552858
2024-02-21 20:14:00,194.09,194.1,193.86,193.94,-0.0772837343500467
2024-02-21 20:13:00,194.17,194.23,194.06,194.06,-0.0566513879589973
2024-02-21 20:12:00,194.0,194.16,194.0,194.11,0.056701030927842
2024-02-21 20:11:00,194.12,194.28,193.93,193.98,-0.0721203379353053
2024-02-21 20:10:00,194.28,194.28,194.03,194.16,-0.061766522544783
2024-02-21 20:09:00,194.08,194.4,194.02,194.26,0.0927452596867159
2024-02-21 20:08:00,193.91,194.14,193.88,194.04,0.0670414109638468
2024-02-21 20:07:00,193.89,194.11,193.83,193.91,0.0103151271339472
2024-02-21 20:06:00,194.19,194.19,193.87,193.87,-0.1647870642154555
2024-02-21 20:05:00,194.25,194.37,194.03,194.2,-0.0257400257400315
2024-02-21 20:04:00,194.22,194.64,194.22,194.3,0.0411904026361922
2024-02-21 20:03:00,193.43,194.36,193.41,194.18,0.3877371658998087
2024-02-21 20:02:00,193.52,193.6,193.4,193.42,-0.0516742455560266
2024-02-21 20:01:00,193.53,193.77,193.38,193.53,0.0
2024-02-21 20:00:00,193.74,193.77,193.26,193.53,-0.1083926912356807
2024-02-21 19:59:00,193.9,193.96,193.69,193.73,-0.0876740587932005
2024-02-21 19:58:00,193.89,193.97,193.82,193.91,0.0103151271339472
2024-02-21 19:57:00,193.99,194.04,193.87,193.88,-0.0567039538120592
2024-02-21 19:56:00,194.05,194.15,193.91,193.97,-0.0412264880185583
2024-02-21 19:55:00,193.58,194.07,193.58,194.07,0.2531253228639222
2024-02-21 19:54:00,193.79,193.85,193.54,193.6,-0.098044274730377
2024-02-21 19:53:00,193.86,193.86,193.78,193.78,-0.0412668936345881
2024-02-21 19:52:00,193.8,193.93,193.79,193.86,0.0309597523219825
2024-02-21 19:51:00,193.91,193.95,193.79,193.84,-0.0360992212882229
2024-02-21 19:50:00,193.78,193.94,193.75,193.94,0.082567860460314
2024-02-21 19:49:00,193.6,193.8,193.5,193.79,0.0981404958677674
2024-02-21 19:48:00,193.47,193.58,193.46,193.58,0.0568563601592048
2024-02-21 19:47:00,193.43,193.55,193.4,193.47,0.0206793155146523
2024-02-21 19:46:00,193.61,193.64,193.38,193.41,-0.1033004493569634
2024-02-21 19:45:00,193.38,193.69,193.37,193.61,0.1189368083566129
2024-02-21 19:44:00,193.31,193.43,193.3,193.39,0.0413843050023196
2024-02-21 19:43:00,193.18,193.38,193.09,193.32,0.0724712703178312
2024-02-21 19:42:00,193.14,193.22,193.06,193.17,0.0155327741534643
2024-02-21 19:41:00,193.14,193.19,193.1,193.14,0.0
2024-02-21 19:40:00,193.14,193.26,193.04,193.13,-0.0051775913844832
2024-02-21 19:39:00,193.01,193.23,192.99,193.2,0.0984404953111225
2024-02-21 19:38:00,193.06,193.19,193.02,193.04,-0.0103594737387393
2024-02-21 19:37:00,192.92,193.12,192.81,193.07,0.0777524362430052
2024-02-21 19:36:00,192.9,192.92,192.83,192.92,0.0103680663556152
2024-02-21 19:35:00,192.61,192.92,192.6,192.91,0.1557551528996329
2024-02-21 19:34:00,192.47,192.68,192.45,192.61,0.0727386086143371
2024-02-21 19:33:00,192.69,192.7,192.45,192.47,-0.1141730240282312
2024-02-21 19:32:00,192.92,192.98,192.56,192.69,-0.1192204022392648
2024-02-21 19:31:00,192.99,193.0,192.87,192.97,-0.0103632312555107
2024-02-21 19:30:00,192.81,193.03,192.81,192.99,0.09335615372647
2024-02-21 19:29:00,192.87,192.89,192.74,192.78,-0.0466635557629509
2024-02-21 19:28:00,192.99,193.03,192.8,192.89,-0.0518161562775391
2024-02-21 19:27:00,193.21,193.21,192.99,193.0,-0.1086900263961533
2024-02-21 19:26:00,193.17,193.23,193.09,193.18,0.0051767872858204
2024-02-21 19:25:00,193.28,193.33,193.19,193.19,-0.0465645695364256
2024-02-21 19:24:00,193.28,193.4,193.28,193.31,0.0155215231788085
2024-02-21 19:23:00,193.2,193.33,193.09,193.28,0.0414078674948305
2024-02-21 19:22:00,193.09,193.36,193.08,193.21,0.0621471852504037
2024-02-21 19:21:00,193.15,193.2,193.0,193.09,-0.0310639399430506
2024-02-21 19:20:00,193.31,193.39,193.11,193.11,-0.1034607625058137
2024-02-21 19:19:00,193.25,193.34,193.17,193.29,0.020698576972829
2024-02-21 19:18:00,193.03,193.32,193.03,193.26,0.1191524633476608
2024-02-21 19:17:00,193.19,193.21,193.02,193.07,-0.0621150163051941
2024-02-21 19:16:00,192.88,193.23,192.88,193.17,0.1503525508087889
2024-02-21 19:15:00,192.58,192.94,192.55,192.92,0.1765500051926342
2024-02-21 19:14:00,192.87,193.02,192.53,192.57,-0.155545185876503
2024-02-21 19:13:00,193.18,193.19,192.88,192.88,-0.1552955792525164
2024-02-21 19:12:00,193.1,193.22,193.02,193.18,0.0414293112377071
2024-02-21 19:11:00,192.79,193.07,192.79,193.05,0.1348617666891536
2024-02-21 19:10:00,192.56,192.91,192.56,192.79,0.1194432904029859
2024-02-21 19:09:00,192.46,192.65,192.33,192.62,0.0831341577470625
2024-02-21 19:08:00,192.06,192.46,191.93,192.44,0.1978548370300923
2024-02-21 19:07:00,192.32,192.32,191.93,192.09,-0.1195923460898449
2024-02-21 19:06:00,192.44,192.46,192.27,192.35,-0.0467678237372705
2024-02-21 19:05:00,192.15,192.45,192.02,192.44,0.1509237574811303
2024-02-21 19:04:00,192.15,192.34,192.07,192.16,0.0052042674993447
2024-02-21 19:03:00,192.19,192.45,192.07,192.07,-0.0624382121858601
2024-02-21 19:02:00,193.07,193.09,192.21,192.21,-0.4454342984409723
2024-02-21 19:01:00,193.63,193.67,193.0,193.07,-0.2892113825336995
2024-02-21 19:00:00,193.67,193.71,193.59,193.67,0.0
2024-02-21 18:59:00,193.48,193.73,193.48,193.68,0.1033698573496056
2024-02-21 18:58:00,193.53,193.55,193.46,193.48,-0.0258357877331738
2024-02-21 18:57:00,193.43,193.57,193.39,193.52,0.0465284599079788
2024-02-21 18:56:00,193.38,193.45,193.31,193.43,0.0258558279036153
2024-02-21 18:55:00,193.26,193.5,193.22,193.36,0.0517437648763441
2024-02-21 18:54:00,193.21,193.34,193.14,193.27,0.0310542932560438
2024-02-21 18:53:00,193.22,193.24,192.91,193.2,-0.0103508953524532
2024-02-21 18:52:00,193.28,193.34,193.21,193.21,-0.036216887417215
2024-02-21 18:51:00,193.41,193.42,193.23,193.29,-0.0620443617186311
2024-02-21 18:50:00,193.43,193.53,193.31,193.42,-0.0051698288786741
2024-02-21 18:49:00,193.15,193.45,193.15,193.42,0.139787729743713
2024-02-21 18:48:00,193.1,193.22,193.1,193.14,0.0207146556188462
2024-02-21 18:47:00,193.2,193.3,193.15,193.15,-0.0258799171842561
2024-02-21 18:46:00,193.1,193.32,193.06,193.27,0.0880372863801221
2024-02-21 18:45:00,192.87,193.12,192.66,193.12,0.1296209882304142
2024-02-21 18:44:00,192.78,192.91,192.72,192.86,0.0414980807137734
2024-02-21 18:43:00,192.83,192.97,192.61,192.75,-0.0414873204376977
2024-02-21 18:42:00,193.1,193.1,192.81,192.86,-0.124287933713092
2024-02-21 18:41:00,193.16,193.17,193.03,193.1,-0.0310623317457042
2024-02-21 18:40:00,193.18,193.23,193.09,193.12,-0.0310591158505032
2024-02-21 18:39:00,193.12,193.24,193.03,193.2,0.0414250207125021
2024-02-21 18:38:00,192.91,193.15,192.91,193.12,0.1088590534446156
2024-02-21 18:37:00,192.86,193.01,192.8,192.86,0.0
2024-02-21 18:36:00,192.81,192.93,192.78,192.88,0.0363051708936223
2024-02-21 18:35:00,192.66,192.89,192.6,192.8,0.0726668742863151
2024-02-21 18:34:00,192.72,192.72,192.54,192.67,-0.0259443752594496
2024-02-21 18:33:00,192.97,193.0,192.71,192.71,-0.1347359693216515
2024-02-21 18:32:00,193.09,193.17,192.94,192.97,-0.0621471852504037
2024-02-21 18:31:00,193.13,193.26,192.98,193.06,-0.0362450163102538
2024-02-21 18:30:00,193.0,193.1,192.87,193.08,0.041450777202079
2024-02-21 18:29:00,193.14,193.17,193.0,193.0,-0.072486279382824
2024-02-21 18:28:00,193.03,193.21,193.02,193.1,0.0362637931927644
2024-02-21 18:27:00,192.9,193.1,192.88,193.06,0.0829445308449956
2024-02-21 18:26:00,192.79,192.97,192.75,192.86,0.0363089371855498
2024-02-21 18:25:00,192.77,192.84,192.66,192.78,0.0051875291798469
2024-02-21 18:24:00,192.75,192.87,192.59,192.79,0.020752269779503
2024-02-21 18:23:00,193.01,193.01,192.69,192.78,-0.1191648101134603
2024-02-21 18:22:00,192.82,193.03,192.81,193.01,0.0985374961103608
2024-02-21 18:21:00,192.76,192.95,192.74,192.83,0.0363145880888263
2024-02-21 18:20:00,193.0,193.0,192.73,192.77,-0.1191709844559532
2024-02-21 18:19:00,192.74,192.99,192.74,192.92,0.0933900591470262
2024-02-21 18:18:00,192.55,192.82,192.55,192.75,0.1038691249026167
2024-02-21 18:17:00,192.66,192.82,192.48,192.55,-0.0570954012249482
2024-02-21 18:16:00,193.03,193.05,192.71,192.71,-0.1657773403097928
2024-02-21 18:15:00,193.02,193.16,192.83,193.09,0.0362656719510896
2024-02-21 18:14:00,192.98,193.1,192.98,193.03,0.0259094206653598
2024-02-21 18:13:00,193.04,193.11,192.95,193.0,-0.0207210940737629
2024-02-21 18:12:00,193.08,193.1,192.91,193.0,-0.041433602651757
2024-02-21 18:11:00,192.82,193.12,192.78,193.07,0.1296546001452131
2024-02-21 18:10:00,193.11,193.13,192.78,192.82,-0.1501734762570661
2024-02-21 18:09:00,192.81,193.13,192.8,193.11,0.1555935895441166
2024-02-21 18:08:00,192.95,193.0,192.82,192.84,-0.0570095879761519
2024-02-21 18:07:00,192.82,193.06,192.82,192.93,0.0570480240639008
2024-02-21 18:06:00,192.9,193.13,192.8,192.87,-0.0155520995334376
2024-02-21 18:05:00,193.33,193.38,192.92,192.92,-0.2120726219417705
2024-02-21 18:04:00,193.47,193.48,193.34,193.34,-0.0671938801881405
2024-02-21 18:03:00,193.33,193.5,193.33,193.45,0.0620700356902581
2024-02-21 18:02:00,193.25,193.42,193.08,193.33,0.0413971539456727
2024-02-21 18:01:00,193.28,193.54,193.24,193.24,-0.0206953642384064
2024-02-21 18:00:00,193.84,193.84,193.24,193.28,-0.2888980602558822
2024-02-21 17:59:00,194.1,194.14,193.78,193.78,-0.1648634724368847
2024-02-21 17:58:00,194.13,194.35,194.06,194.1,-0.0154535620460522
2024-02-21 17:57:00,194.41,194.47,194.13,194.13,-0.1440255130908909
2024-02-21 17:56:00,194.41,194.45,194.34,194.43,0.0102875366493545
2024-02-21 17:55:00,194.42,194.46,194.3,194.4,-0.0102870075095061
2024-02-21 17:54:00,194.37,194.45,194.28,194.42,0.0257241343828692
2024-02-21 17:53:00,194.44,194.44,194.22,194.34,-0.051429746965642
2024-02-21 17:52:00,194.34,194.45,194.3,194.44,0.0514562107646363
2024-02-21 17:51:00,194.44,194.51,194.28,194.34,-0.051429746965642
2024-02-21 17:50:00,194.51,194.51,194.38,194.46,-0.0257056192483589
2024-02-21 17:49:00,194.27,194.52,194.26,194.5,0.1183919287589384
2024-02-21 17:48:00,194.07,194.36,194.06,194.29,0.1133611583449265
2024-02-21 17:47:00,194.13,194.16,194.01,194.08,-0.0257559367434105
2024-02-21 17:46:00,193.93,194.15,193.93,194.13,0.1031299953591443
2024-02-21 17:45:00,194.05,194.1,193.91,193.97,-0.0412264880185583
2024-02-21 17:44:00,193.98,194.05,193.82,194.05,0.0360861944530475
2024-02-21 17:43:00,193.89,194.01,193.77,193.97,0.0412605085357741
2024-02-21 17:42:00,194.01,194.01,193.75,193.93,-0.0412349878872141
2024-02-21 17:41:00,193.64,194.01,193.61,194.01,0.1910762239206799
2024-02-21 17:40:00,193.89,193.92,193.61,193.62,-0.1392542163082066
2024-02-21 17:39:00,193.89,194.02,193.86,193.86,-0.0154726907008988
2024-02-21 17:38:00,193.83,194.09,193.82,193.89,0.0309549605324118
2024-02-21 17:37:00,193.82,193.94,193.78,193.87,0.0257971313589987
2024-02-21 17:36:00,194.23,194.25,193.82,193.83,-0.2059414096689374
2024-02-21 17:35:00,194.1,194.31,194.03,194.21,0.0566718186501873
2024-02-21 17:34:00,193.77,194.14,193.71,194.07,0.1548227279764581
2024-02-21 17:33:00,193.91,193.91,193.68,193.75,-0.0825125058016588
2024-02-21 17:01:00,194.71,194.97,194.71,194.86,0.0770376457295494
2024-02-21 17:00:00,194.97,194.98,194.7,194.7,-0.138482843514392
2024-02-21 16:59:00,194.99,195.11,194.73,194.93,-0.0307708087594247
2024-02-21 16:58:00,194.92,195.2,194.91,195.02,0.0513030987071735
2024-02-21 16:57:00,195.29,195.29,194.82,194.89,-0.204823595678225
2024-02-21 16:56:00,195.73,195.73,195.19,195.29,-0.2247994686558002
2024-02-21 16:55:00,195.36,195.76,195.34,195.73,0.1893939393939271
2024-02-21 16:54:00,195.1,195.5,195.07,195.34,0.1230138390568985
2024-02-21 16:53:00,195.46,195.48,194.98,195.1,-0.1841809065793582
2024-02-21 16:52:00,195.59,195.59,195.35,195.45,-0.0715783015491665
2024-02-21 16:51:00,195.76,195.76,195.58,195.58,-0.0919493257049338
2024-02-21 16:50:00,195.88,195.97,195.67,195.77,-0.0561568307126736
2024-02-21 16:49:00,196.11,196.15,195.88,195.88,-0.1172811177400531
2024-02-21 16:48:00,195.88,196.15,195.88,196.11,0.1174188278537973
2024-02-21 16:47:00,195.66,195.93,195.66,195.88,0.11243994684657
2024-02-21 16:46:00,195.62,195.79,195.33,195.68,0.0306717104590544
2024-02-21 16:45:00,195.82,195.82,195.59,195.62,-0.1021346134204824
2024-02-21 16:44:00,195.85,195.87,195.6,195.76,-0.0459535358692894
2024-02-21 16:43:00,196.04,196.09,195.71,195.85,-0.096918996123239
2024-02-21 16:42:00,196.19,196.22,195.93,196.02,-0.0866506957541095
2024-02-21 16:41:00,195.94,196.37,195.92,196.16,0.1122792691640292
2024-02-21 16:40:00,195.68,196.1,195.62,195.92,0.1226492232215763
2024-02-21 16:39:00,195.36,195.72,195.26,195.71,0.1791564291564262
2024-02-21 16:38:00,195.47,195.5,195.24,195.33,-0.0716222438225745
2024-02-21 16:37:00,195.56,195.71,195.36,195.44,-0.0613622417672348
2024-02-21 16:36:00,195.53,195.66,195.41,195.51,-0.0102286094205545
2024-02-21 16:35:00,195.8,195.84,195.4,195.53,-0.1378958120531206
2024-02-21 16:34:00,196.05,196.17,195.84,195.84,-0.1071155317521081
2024-02-21 16:33:00,196.14,196.43,195.94,196.09,-0.0254919955134
2024-02-21 16:32:00,196.24,196.61,196.07,196.07,-0.0866286180187606
2024-02-21 16:31:00,196.04,196.34,196.01,196.24,0.1020199959192088
2024-02-21 16:30:00,196.16,196.43,196.01,196.08,-0.0407830342577406
2024-02-21 16:29:00,195.96,196.19,195.89,196.11,0.0765462339252937
2024-02-21 16:28:00,196.11,196.35,195.95,195.96,-0.0764876854826401
2024-02-21 16:27:00,196.23,196.51,196.1,196.19,-0.0203842429801722
2024-02-21 16:26:00,196.37,196.57,196.04,196.24,-0.0662015582828311
2024-02-21 16:25:00,196.35,196.61,196.24,196.39,0.0203717850776633
2024-02-21 16:24:00,196.84,196.84,196.32,196.32,-0.2641739483844799
2024-02-21 16:23:00,196.93,197.01,196.74,196.83,-0.0507794647844382
2024-02-21 16:22:00,196.72,196.96,196.6,196.92,0.1016673444489572
2024-02-21 16:21:00,196.71,197.12,196.66,196.66,-0.0254181282090444
2024-02-21 16:20:00,197.07,197.13,196.67,196.71,-0.1826762064241057
2024-02-21 16:19:00,197.07,197.44,197.03,197.04,-0.01522301720201
2024-02-21 16:18:00,197.37,197.42,197.06,197.06,-0.1570654101433866
2024-02-21 16:17:00,197.46,197.47,197.19,197.38,-0.0405145345892902
2024-02-21 16:16:00,197.87,197.99,197.34,197.46,-0.2072067519078165
2024-02-21 16:15:00,197.9,197.97,197.69,197.86,-0.0202122283981768
2024-02-21 16:14:00,197.94,197.94,197.65,197.83,-0.0555723956754497
2024-02-21 16:13:00,197.94,198.17,197.85,197.96,0.0101040719409973
2024-02-21 16:12:00,198.34,198.36,197.78,197.88,-0.231924977311691
2024-02-21 16:11:00,197.7,198.34,197.61,198.34,0.3237228123419397
2024-02-21 16:10:00,197.68,197.91,197.55,197.6,-0.040469445568602
2024-02-21 16:09:00,198.11,198.23,197.55,197.65,-0.232194235525722
2024-02-21 16:08:00,198.11,198.11,197.7,198.03,-0.040381606178392
2024-02-21 16:07:00,198.34,198.42,198.07,198.11,-0.1159624886558383
2024-02-21 16:06:00,198.75,198.98,198.3,198.34,-0.2062893081760989
2024-02-21 16:05:00,198.92,199.4,198.78,198.78,-0.0703800522823177
2024-02-21 16:04:00,198.6,199.3,198.6,198.92,0.1611278952668646
2024-02-21 16:03:00,198.28,198.6,198.06,198.6,0.1613879362517617
2024-02-21 16:02:00,197.32,198.31,197.32,198.27,0.481451449422267
2024-02-21 16:01:00,197.28,197.55,197.12,197.29,0.0050689375506847
2024-02-21 16:00:00,197.1,197.34,196.99,197.3,0.1014713343480553
2024-02-21 15:59:00,197.09,197.39,196.99,197.12,0.0152214724237663
2024-02-21 15:58:00,197.68,197.73,197.04,197.06,-0.313638203156619
2024-02-21 15:57:00,197.86,198.01,197.23,197.64,-0.1111897301122143
2024-02-21 15:56:00,198.07,198.37,197.4,197.8,-0.1363154440349279
2024-02-21 15:55:00,197.83,198.09,197.53,198.09,0.1314259717939599
2024-02-21 15:54:00,198.07,198.07,197.61,197.81,-0.1312667238854904
2024-02-21 15:53:00,197.89,198.12,197.65,197.95,0.0303198746778524
2024-02-21 15:52:00,198.21,198.25,197.57,197.89,-0.1614449321426878
2024-02-21 15:51:00,198.0,198.26,197.92,198.19,0.0959595959595948
2024-02-21 15:50:00,197.94,198.15,197.7,198.0,0.0303122158229778
2024-02-21 15:49:00,197.68,198.12,197.63,197.98,0.1517604208822252
2024-02-21 15:48:00,197.06,197.75,196.72,197.68,0.3146249873135108
2024-02-21 15:47:00,197.29,197.29,196.63,197.06,-0.1165796543159763
2024-02-21 15:46:00,197.59,197.59,197.03,197.28,-0.1568905308973137
2024-02-21 15:45:00,196.54,197.58,196.41,197.55,0.5138903022285638
2024-02-21 15:44:00,196.27,196.72,196.13,196.63,0.1834207978804632
2024-02-21 15:43:00,196.49,196.6,196.03,196.27,-0.1119649854954444
2024-02-21 15:42:00,197.03,197.13,196.27,196.52,-0.2588438308886925
2024-02-21 15:41:00,196.93,197.24,196.69,197.04,0.0558574112628777
2024-02-21 15:40:00,196.77,197.11,196.49,196.89,0.0609849062356945
2024-02-21 15:39:00,196.31,196.83,196.06,196.78,0.23941724822984
2024-02-21 15:38:00,196.16,196.36,195.71,196.32,0.0815660685154958
2024-02-21 15:37:00,195.51,196.2,194.98,196.15,0.3273489847066722
2024-02-21 15:36:00,195.51,195.7,194.6,195.47,-0.0204593115441624
2024-02-21 15:35:00,195.87,195.88,194.73,195.52,-0.1786899474140982
