datetime,open,high,low,close,% change
2019-03-20 15:48:00,88.93,89.01,88.9,89.0,0.0787135949623222
2019-03-20 15:47:00,89.0,89.05,88.9,88.93,-0.0786516853932507
2019-03-20 15:46:00,89.06,89.06,88.96,89.0,-0.0673703121491155
2019-03-20 15:45:00,89.15,89.15,89.06,89.06,-0.1009534492428529
2019-03-20 15:44:00,89.21,89.21,89.02,89.15,-0.0672570339647887
2019-03-20 15:43:00,89.0,89.21,89.0,89.21,0.2359550561797682
2019-03-20 15:42:00,89.1,89.1,88.8,89.0,-0.1122334455667725
2019-03-20 15:41:00,89.07,89.15,89.0,89.1,0.0336813742000686
2019-03-20 15:40:00,88.89,89.08,88.85,89.07,0.2024974687816319
2019-03-20 15:39:00,89.05,89.05,88.77,88.88,-0.1909039865244264
2019-03-20 15:38:00,88.99,89.09,88.99,89.05,0.0674233059894395
2019-03-20 15:37:00,89.08,89.13,88.86,88.98,-0.1122586439155751
2019-03-20 15:36:00,89.11,89.24,89.08,89.1,-0.0112220850634105
2019-03-20 15:35:00,89.08,89.29,89.08,89.16,0.0898069151324632
