datetime,open,high,low,close,% change
2021-01-04 15:51:00,246.53,246.73,245.78,245.85,-0.2758284995740911
2021-01-04 15:50:00,246.78,247.17,246.27,246.53,-0.1013048058999919
2021-01-04 15:49:00,247.0,247.29,246.56,246.78,-0.0890688259109307
2021-01-04 15:48:00,246.66,247.41,246.66,247.0,0.1378415632854956
2021-01-04 15:47:00,246.86,247.87,246.61,246.66,-0.0810175808150437
2021-01-04 15:46:00,246.88,247.55,246.5,246.86,-0.0081011017498306
2021-01-04 15:45:00,247.48,247.75,246.88,246.88,-0.2424438338451569
2021-01-04 15:44:00,246.29,247.57,245.83,247.49,0.4872305006293463
2021-01-04 15:43:00,244.76,246.31,244.76,246.29,0.6251021408726921
2021-01-04 15:42:00,244.8,245.13,244.2,244.76,-0.0163398692810541
2021-01-04 15:41:00,243.78,244.93,243.46,244.8,0.4184100418410084
2021-01-04 15:40:00,242.33,244.01,242.28,243.78,0.5983576115214743
2021-01-04 15:39:00,241.94,242.93,241.94,242.36,0.173596759527162
2021-01-04 15:38:00,242.27,243.14,241.85,241.94,-0.1362116646716525
2021-01-04 15:37:00,242.54,242.67,242.06,242.27,-0.1113218438195686
2021-01-04 15:36:00,243.48,243.52,242.42,242.54,-0.3860686709380638
2021-01-04 15:35:00,242.61,243.59,242.33,243.43,0.3379910143852245
